Agent ID,0
Number of,12
1,0.1952,0.05061559679596277,0.04098319958404541,0.09592530871420948
2,0.3168,0.05173147338606692,0.04004928615505018,0.09332992863618553
3,0.5376000000000001,0.055114249528714736,0.03743696119191169,0.09333207617353105
4,0.6240000000000001,0.055550262237162154,0.03718894754731916,0.09229872816207008
5,0.7584000000000002,0.05643614958769572,0.03696766208336557,0.09169102239905436
6,0.9440000000000002,0.056521542288175006,0.036768343658095524,0.09117420151143575
7,1.0368000000000002,0.05657072108087566,0.0366783559648542,0.09102268839601604
8,1.1680000000000001,0.0565834698828821,0.036661000859610396,0.09098585292306495
9,1.2160000000000002,0.056575747600651,0.03666834024015827,0.09098901011174701
10,1.3088000000000002,0.05656588538704622,0.03668628919659448,0.0909878496280008
11,1.3952000000000002,0.05657506739842237,0.036725063029154265,0.09100899139280481
