Agent ID,0
Number of,10
1,0.22080000000000002,-0.01145882651078208,-0.008934341335480711,0.09278646475063047
2,0.4096,0.0027369521302595965,-0.014361770941529583,0.08203505879165957
3,0.5920000000000001,0.008820325979811717,-0.017038661748576926,0.07302091033175746
4,0.7136000000000001,0.01441497553567974,-0.024924494384453967,0.06592003078386355
5,0.8704000000000001,0.015996795228248054,-0.031179048235692494,0.06503880810633746
6,0.9856,0.01355275006249582,-0.03698038177769723,0.0662179619169546
7,1.04,0.01247055896731097,-0.03952164950002227,0.06671995985830909
8,1.1296,0.012662686730004442,-0.041576328611245834,0.06701516854538866
9,1.2064,0.013050761745886263,-0.045928305969903244,0.06735805916183336
Agent ID,4
Number of,10
0,0.0,-0.01877675650796823,0.004804870238098571,0.1334598203998445
1,0.22080000000000002,-0.013114220684390126,-0.002898727372439968,0.1312735757287681
2,0.4096,-0.008104920221920024,-0.00818718188284961,0.1264178227889646
3,0.5920000000000001,-0.004775658884858916,-0.010694805203674048,0.12277602763309559
4,0.7136000000000001,-0.0022462146097456817,-0.01049298725529117,0.12208046885064655
5,0.8704000000000001,-0.0010260203899304379,-0.010829155032829538,0.1219687844876555
6,0.9856,-0.0007328400130004487,-0.010776978680106665,0.12220940126770573
7,1.04,-0.0006005363276480884,-0.010728889474066625,0.12213065003606868
8,1.1296,-0.0004970184697695312,-0.010732671747465816,0.12211773917091628
9,1.2064,-0.00040413246327720975,-0.01079890198042291,0.12215225143974895
Agent ID,5
Number of,10
0,0.0,-0.015711537183340417,0.04691876524665316,0.13832286941791005
1,0.22080000000000002,-0.018088233035864484,0.04971745443240258,0.1334391827812585
2,0.4096,-0.018938036285001646,0.05146324232143691,0.13147177900893636
3,0.5920000000000001,-0.018468281582773617,0.05128681533712531,0.13055893117749087
4,0.7136000000000001,-0.018124079231391324,0.05108099635529122,0.12957417335292543
5,0.8704000000000001,-0.018261504597519494,0.05091381585852911,0.12918779736812536
6,0.9856,-0.018321136018372743,0.051134279872788645,0.12894795985748728
7,1.04,-0.018405648154924962,0.05099486476702133,0.12868272255567556
8,1.1296,-0.018554445316924156,0.051059074048498784,0.12851627161518264
9,1.2064,-0.018778740355152687,0.050965205513052725,0.12834783820565887
Agent ID,6
Number of,10
0,0.0,0.00839989451881841,-0.025180708594321255,0.14459509476707116
1,0.22080000000000002,0.01225359166636707,-0.03413527254587605,0.13480323843522052
2,0.4096,0.01722872872678378,-0.04191815577231875,0.13088453062172917
3,0.5920000000000001,0.017553806049813783,-0.04574450862837604,0.12832367051649876
4,0.7136000000000001,0.019364250423485295,-0.04832444201649981,0.12622485955634305
5,0.8704000000000001,0.01891635801608335,-0.04911414168965153,0.12544981207451125
6,0.9856,0.019119468929731896,-0.04917772768118601,0.12524915572653816
7,1.04,0.01923395848521504,-0.04964203534437371,0.12529340246785883
8,1.1296,0.019108292838394377,-0.049797924187561814,0.12529081241230555
9,1.2064,0.01906996891262175,-0.050031572890047955,0.12527906200147615
Agent ID,7
Number of,10
0,0.0,0.03537145013039247,0.03789639164546406,0.08780280307366828
1,0.22080000000000002,0.032879605652366556,0.032159599157332165,0.08341373945527407
2,0.4096,0.030355435475193652,0.03129934167563197,0.07872368271817383
3,0.5920000000000001,0.02801058319352791,0.02861721867393166,0.0776551410981444
4,0.7136000000000001,0.024333528945468374,0.02788343608210565,0.07758499465946148
5,0.8704000000000001,0.024320053148339665,0.026417830764039394,0.07682423479710564
6,0.9856,0.024119363390685794,0.026264188249695675,0.07653226854861883
7,1.04,0.02381255284975082,0.025423667815609466,0.07565100709491589
8,1.1296,0.02361772944586563,0.025194519394995066,0.0754890424468533
9,1.2064,0.02319156809609077,0.02524632244270897,0.075257693833765
