Agent ID,0
Number of,12
7,1.2288000000000001,0.016020295865820492,-0.01726282891103202,0.12099326337034275
8,1.3088000000000002,0.01587617184003028,-0.017074758235918717,0.1208356826342131
9,1.4528000000000003,0.01579405310276747,-0.01708641971211465,0.12079148169691405
10,1.5232000000000003,0.015681124253410374,-0.017052808354239297,0.1207455879053939
11,1.6288000000000002,0.01556000598016763,-0.017032585560988592,0.1207884973535309
Agent ID,5
Number of,12
0,0.0,0.04877538832093456,0.03840797161739132,0.12478117478558551
1,0.16640000000000002,0.040977621872299,0.024528466058575255,0.129401821792223
2,0.29760000000000003,0.042176586457251926,0.020193642862141578,0.13311331053368936
3,0.5344,0.03728900817200501,0.016034342226678204,0.13429192124338626
4,0.6816,0.03823095415040101,0.00989038599123214,0.13467002414108092
5,0.848,0.03761125339775073,0.004893756676619015,0.13461654540380624
6,1.0464,0.035391450630288784,0.004124177911845915,0.13508888327003726
7,1.2288000000000001,0.03458675181397719,0.002994663332035699,0.13574843668104958
8,1.3088000000000002,0.034761302741843025,0.0022707914799223825,0.13645251145220108
9,1.4528000000000003,0.03466496942909346,0.0017688535214373646,0.13675637683315384
10,1.5232000000000003,0.0343828707361783,0.0017280750135525067,0.13683118790199822
11,1.6288000000000002,0.034240272963439775,0.001527997163313373,0.13672156320458476
Agent ID,6
Number of,12
0,0.0,0.05055734113991833,-0.002933583355613431,0.1501582272748287
1,0.16640000000000002,0.048059995462339994,-0.006429887293889637,0.14578768692815022
2,0.29760000000000003,0.04561913752563953,-0.010764868372030814,0.14421348425622202
3,0.5344,0.04659545773923592,-0.013275196812763516,0.14307791396009006
4,0.6816,0.044875674672015926,-0.015449302409535098,0.13954196953198894
5,0.848,0.04461224829965354,-0.018410512206930765,0.13935775086105417
6,1.0464,0.04435174615735059,-0.01908421151403036,0.13884437871331937
7,1.2288000000000001,0.04420229828063152,-0.01979292213797778,0.13912068434817482
8,1.3088000000000002,0.0439136376158019,-0.020022872663536428,0.1390390294307249
9,1.4528000000000003,0.04382704058349893,-0.020132193464245534,0.13904155523599251
10,1.5232000000000003,0.043748969764382487,-0.02029794177225532,0.13916142610834137
11,1.6288000000000002,0.04373739848642261,-0.020562552228279678,0.13918541725218242
Agent ID,7
Number of,12
0,0.0,0.056527922756935176,-0.047547628264082605,0.08064590962807648
1,0.16640000000000002,0.05042136135834484,-0.0428829934960777,0.08329551246844553
2,0.29760000000000003,0.049110691940963756,-0.04367413355661133,0.09174660319535835
3,0.5344,0.03200080985961711,-0.036399370087462746,0.1063022542413931
4,0.6816,0.0301160374751096,-0.03448688025060683,0.11851443405354456
5,0.848,0.026488899101845934,-0.041151371812205746,0.12477967575976141
6,1.0464,0.024427515119646893,-0.042130911730569466,0.1252806322711653
7,1.2288000000000001,0.021936247467882728,-0.0411452766571714,0.12486103840942718
8,1.3088000000000002,0.02114992926120975,-0.04100967422911061,0.12510116263412396
9,1.4528000000000003,0.020580597888808495,-0.04109722230407779,0.12545840586489315
10,1.5232000000000003,0.019506234601565683,-0.04130336129251076,0.125751064643874
11,1.6288000000000002,0.01909968895697027,-0.041635162866168265,0.12617550740781264
