Agent ID,0
Number of,11
0,0.0,0.019562074853985797,-0.015353944673405721,0.08889678369840198
1,0.16640000000000002,0.029161987735836996,-0.005761482610570029,0.09849678384145313
2,0.3296,0.038721980049222005,-0.0008213163755999356,0.1080967653878551
3,0.4768,0.04274413664540578,-0.003017886414395407,0.11769364844640308
4,0.64,0.04308458664169837,-0.003301177463697031,0.12535073505719715
5,0.7872,0.043105343958310074,-0.0032794413084329516,0.1256714964993816
6,0.896,0.04312937083462555,-0.003275707816675067,0.1256816631409392
7,0.9952000000000001,0.04313265534275513,-0.003283984038715944,0.125693595031561
8,1.0944,0.043125320307159085,-0.003285717961639393,0.1256968893566454
9,1.1936,0.043117168450209534,-0.0032868258927764783,0.12569899993331
10,1.2192,0.04293664539930592,-0.0033631863554012403,0.1257709993115585
Agent ID,5
Number of,11
0,0.0,0.02667459958711471,0.04262717616795267,0.16876127436673466
1,0.16640000000000002,0.019411932169588468,0.03948860180615152,0.1591612742236835
2,0.3296,0.017435539840849303,0.04031341853975023,0.14956127408063236
3,0.4768,0.0172472320041975,0.041410955938088544,0.1399612739375812
4,0.64,0.018048797383101844,0.04232146129249299,0.1303612745097858
5,0.7872,0.01888279853680935,0.04327559152482713,0.12076129153287235
6,0.896,0.01977309979418125,0.044207638146865014,0.11116185644185367
7,0.9952000000000001,0.019356089024933243,0.044874845641243104,0.10159658625638308
8,1.0944,0.018742852359207536,0.04538836667178834,0.09406342485463443
9,1.1936,0.018572574119212294,0.045471997116270306,0.09391184023684086
10,1.2192,0.01827153775608714,0.045347670220873645,0.0937766107242607
Agent ID,6
Number of,11
0,0.0,0.042942821229769834,-0.01576706969043818,0.08220262208188989
1,0.16640000000000002,0.04084745361931527,-0.013713985495777993,0.0797871693035505
2,0.3296,0.04080325956825072,-0.01373114482038301,0.07968084508533693
3,0.4768,0.04080598140253823,-0.0137850042311905,0.0797056852186016
4,0.64,0.040809132390093504,-0.013828070991715609,0.07972957206404872
5,0.7872,0.04080421758223928,-0.013835306017236976,0.07974149072243937
6,0.896,0.040803561120532315,-0.013835217397050032,0.07975598687053763
7,0.9952000000000001,0.040804947429254744,-0.013828926652292753,0.07976729212588736
8,1.0944,0.04080351849130783,-0.013819151755743692,0.07977368872849376
9,1.1936,0.04080232301285104,-0.013809316777712697,0.07977737537100085
10,1.2192,0.04088415265041909,-0.014646158155913469,0.08025538789880438
Agent ID,7
Number of,11
0,0.0,0.048910188539815824,0.01462986921647716,0.08827223053846264
1,0.16640000000000002,0.05669099794228165,0.02203173040727306,0.0916837858286848
2,0.3296,0.05918481753666489,0.022120737898518924,0.09073592829975986
3,0.4768,0.05918758630961016,0.022074651356210593,0.09057866878706718
4,0.64,0.05922122824307367,0.022079979331471617,0.09056443663818517
5,0.7872,0.05925063591006979,0.022092609774094666,0.09056581078756007
6,0.896,0.05926399961415514,0.0221039264379131,0.09057175513480197
7,0.9952000000000001,0.05926580021686455,0.02211264186259977,0.09057878323697822
8,1.0944,0.059265611836384735,0.02211710638134427,0.09058312140586658
9,1.1936,0.059265430894560225,0.022120148972032252,0.09058711968508887
10,1.2192,0.05943168758253124,0.022178691616161636,0.09066127509917428
