Agent ID,0
Number of,12
11,1.6608,0.007065721981291254,-0.027895188349569514,0.17149633885400994
Agent ID,5
Number of,12
0,0.0,0.03301231590259139,-0.034550821918874666,0.17627409467756833
1,0.2336,0.02871641191256691,-0.038610059179255564,0.17586758171836225
2,0.47040000000000004,0.025442325091212754,-0.04131683242715008,0.17069219386666895
3,0.64,0.02162966352170154,-0.046149428104151374,0.16949630734458665
4,0.8192,0.0203585152303374,-0.04759379658437348,0.1690752760583782
5,0.9472,0.018691034141388743,-0.047600965386065563,0.1686263250480869
6,1.1456,0.018266191964304384,-0.047891471351793675,0.16860432853502383
7,1.28,0.017974120611343698,-0.04783039680825218,0.16852500385780797
8,1.3568,0.01785138214836156,-0.047869706941943764,0.16856624217162883
9,1.4528,0.017786310554724124,-0.04786750584785017,0.1685428353231485
10,1.5744,0.01758111751549616,-0.047895219687172697,0.16854077245873184
11,1.6608,0.017498087237922816,-0.047909213008613616,0.168434231193871
Agent ID,6
Number of,12
0,0.0,0.04791987088770426,0.05614449433020405,0.09584903229805171
1,0.2336,0.0454978080066588,0.04135516055511925,0.10643801182349648
2,0.47040000000000004,0.03629796450518735,0.028797615345285223,0.10989912877840947
3,0.64,0.020077925723250765,0.024456201373583463,0.10973217689483045
4,0.8192,0.006642510170659552,0.012891987303874733,0.11093328205083348
5,0.9472,-0.003648280830473072,0.00969963865915897,0.11784253412584605
6,1.1456,-0.007471389891041191,0.00481605578092455,0.12148094941055353
7,1.28,-0.008268580387382006,-0.0026740255519342305,0.1234516858543583
8,1.3568,-0.008520721164791741,-0.004837275460659049,0.12153454924459023
9,1.4528,-0.011667609290646056,-0.0070554562688617956,0.12176795466205116
10,1.5744,-0.011303797029418257,-0.009089078523891823,0.12036995333860273
11,1.6608,-0.012117361634352668,-0.01022088882404823,0.11967366177165072
Agent ID,7
Number of,12
0,0.0,0.05021124348584327,-0.0012107639307465945,0.12366208277780592
1,0.2336,0.051169606098333216,-0.013249705123401357,0.12302391066392791
2,0.47040000000000004,0.04836398037923418,-0.01873470018655146,0.11324389448195976
3,0.64,0.053508870558630656,-0.024670422925032222,0.10944019901783533
4,0.8192,0.05258068567006723,-0.0340045510086959,0.10808209272789933
5,0.9472,0.05314232691538257,-0.038571036231783595,0.10748239117564952
6,1.1456,0.056155544208204754,-0.04338136710306062,0.11108873290638767
7,1.28,0.05770925953736052,-0.046080931137607375,0.11061107470559835
8,1.3568,0.05792706219180189,-0.0465560484973324,0.11154852281503415
9,1.4528,0.058147113653447345,-0.04745625262885951,0.11197803213814822
10,1.5744,0.05864211349763188,-0.047542292690090644,0.11201631604201547
11,1.6608,0.058976075008090253,-0.04776264085022158,0.11201532662277142
