Agent ID,0
Number of,9
4,0.5728000000000001,0.03214256186453577,0.05480378054461819,0.09780330852742347
5,0.7136000000000001,0.032153395982188616,0.05479516800918993,0.0978000599252716
6,0.8448000000000001,0.032170673108854776,0.05478928832134609,0.09779575274497777
7,0.9408000000000001,0.032186265671355165,0.054783159152440766,0.09779162752567366
8,0.9728000000000001,0.03187866947284483,0.0546361453175782,0.09762750425940482
Agent ID,6
Number of,9
0,0.0,0.032340141686774446,0.05344913685808461,0.08118261563124027
1,0.16,0.028938342484809115,0.04403378928194325,0.07161779748739566
2,0.30400000000000005,0.028701521153725342,0.03692429245004933,0.06576938235105838
3,0.43840000000000007,0.02866363954746689,0.03710202226901929,0.06534958132447566
4,0.5728000000000001,0.028648624196346506,0.03708434395652767,0.06534907971563582
5,0.7136000000000001,0.02864477368868015,0.03709491421605963,0.06534647182162218
6,0.8448000000000001,0.028639940133947536,0.03710919063955117,0.06534075113533828
7,0.9408000000000001,0.02863271705333668,0.03712354774305168,0.06533303975019436
8,0.9728000000000001,0.028558310599689093,0.035886683474576686,0.06573250064921297
Agent ID,7
Number of,9
0,0.0,0.044927266280245945,0.042755368696144894,0.17051915798976114
1,0.16,0.03750459615428464,0.03315536855309374,0.16091928730799845
2,0.30400000000000005,0.03303983144004361,0.023555369125298334,0.15136835084750347
3,0.43840000000000007,0.03376830210824029,0.013955378280571772,0.14754709635569743
4,0.5728000000000001,0.03519963317651765,0.0043555569514549496,0.14888457755639248
5,0.7136000000000001,0.03636989965577142,-0.00524087335021131,0.1507181463678091
6,0.8448000000000001,0.03832561626572625,-0.014726887477942633,0.15234057776524718
7,0.9408000000000001,0.04026414438624398,-0.0208104980126106,0.1525684357573002
8,0.9728000000000001,0.04024952576924959,-0.020968644634243347,0.1527907048368421
