Agent ID,0
Number of,12
5,0.7744000000000002,0.0027010641447782167,-0.019607799080576572,0.09463357671412814
6,0.9120000000000001,-0.006898931706738507,-0.022245417443480166,0.08558670886668551
7,1.0208000000000002,-0.01649892755825523,-0.023475980070795686,0.08113998790892947
8,1.12,-0.026098872626614606,-0.02392107508834806,0.0803741492858826
9,1.2192,-0.03569805451710228,-0.023859994785304935,0.0783654942742287
10,1.3184,-0.04527203937847618,-0.02366224767398444,0.07721093016180386
11,1.408,-0.05392171190927832,-0.022644024271932232,0.07734283060151124
Agent ID,3
Number of,12
0,0.0,-0.00985461922727128,0.009974267601888867,0.09918524619450739
1,0.16640000000000002,-0.01945461937032243,0.003568214774053784,0.08958524891247918
2,0.33280000000000004,-0.029054619513373577,5.75751065427974e-05,0.07998545404782464
3,0.4992000000000001,-0.03865461965642472,-0.0007327226699178502,0.07051225587239435
4,0.6336000000000002,-0.048144800864081586,-0.0016755473018472478,0.06834677388777902
5,0.7744000000000002,-0.04870413429282209,-0.0015251054727320953,0.06826235614230802
6,0.9120000000000001,-0.04874123848314932,-0.0015204436149995238,0.06826081977298429
7,1.0208000000000002,-0.04873809627528837,-0.0015228913989465147,0.06826905837285278
8,1.12,-0.04874001350048067,-0.0015254026976379029,0.06827507796443945
9,1.2192,-0.04875193829302745,-0.0015271615472936466,0.06827453322564372
10,1.3184,-0.04876285715032438,-0.0015292931882047488,0.06827380023152921
11,1.408,-0.04881833444525272,-0.0014868613267052105,0.06816458393266889
Agent ID,4
Number of,12
0,0.0,0.01626385523305944,0.029799820064391705,0.16185882604494173
1,0.16640000000000002,0.0066638572357755055,0.029773114915761862,0.1522590390481003
2,0.33280000000000004,-0.0024835505343813544,0.034250602599058065,0.14818878507986147
3,0.4992000000000001,-0.0027477264188069945,0.034829982768568905,0.14802784944325167
4,0.6336000000000002,-0.0027565280143477117,0.034895528217602285,0.14800999210169022
5,0.7744000000000002,-0.002756384909558253,0.03491182272956869,0.14800931976129716
6,0.9120000000000001,-0.0027481368150889442,0.03492323176824651,0.14799769857734857
7,1.0208000000000002,-0.0027422816785379815,0.03493750296981237,0.14799671123831132
8,1.12,-0.00273611011326793,0.034951493504747515,0.14799515512785938
9,1.2192,-0.0027251014201297927,0.03495993509405455,0.14799314626052573
10,1.3184,-0.00271285104512717,0.03496682257653377,0.14799109061553672
11,1.408,-0.002947691844188645,0.03479351140554403,0.1480350340952975
Agent ID,5
Number of,12
0,0.0,0.019114475997575542,-0.024631806505099926,0.1312132136156244
1,0.16640000000000002,0.02871397760737779,-0.03140665234364668,0.14081313937207887
2,0.33280000000000004,0.03830759409297349,-0.03213887560106913,0.15041283195516297
3,0.4992000000000001,0.047615748437532204,-0.034381705877558386,0.1600108222295923
4,0.6336000000000002,0.05058814135421159,-0.03642092913128535,0.16957170646688172
5,0.7744000000000002,0.050543440910466926,-0.036585817986355226,0.17806404870053955
6,0.9120000000000001,0.0506082632694775,-0.036611178895645836,0.17908450423976607
7,1.0208000000000002,0.05077190650668086,-0.036586109810696044,0.17946550626358218
8,1.12,0.05080530137796046,-0.03658157823672617,0.17950743788251855
9,1.2192,0.05082302997348921,-0.03657946308249474,0.1795244514570033
10,1.3184,0.05083686215192171,-0.036578272896947865,0.17953064533839205
11,1.408,0.050878803969963346,-0.036555449977184636,0.1799236665249748
Agent ID,6
Number of,12
0,0.0,0.032008334554332066,-0.03716585352733037,0.10813342822216729
1,0.16640000000000002,0.022408334411280918,-0.04589456560923955,0.09853342879437188
2,0.33280000000000004,0.01280833426822977,-0.046278765720271085,0.08893366039417962
3,0.4992000000000001,0.003208335555690096,-0.049079212230586026,0.0796566225352166
4,0.6336000000000002,-0.006391637407643034,-0.05121039037122629,0.07903956573330144
5,0.7744000000000002,-0.01599072989116354,-0.05055432267203233,0.07856675902627687
6,0.9120000000000001,-0.025555506550175383,-0.050115177151702855,0.07698075399421433
7,1.0208000000000002,-0.03371242245326681,-0.04976946658357284,0.07549773514889459
8,1.12,-0.034410167165500355,-0.04961735535874269,0.07512621462218741
9,1.2192,-0.03444806708342327,-0.04960002279975689,0.07510196628760824
10,1.3184,-0.03445396951625986,-0.049590015016219166,0.07509407980799952
11,1.408,-0.034618632234873783,-0.050222401837499576,0.07556686168600131
Agent ID,7
Number of,12
0,0.0,0.04688852967211646,0.029957337219524996,0.06095190282252437
1,0.16640000000000002,0.03729004873225135,0.020357558805752414,0.06294620676425106
2,0.33280000000000004,0.02788178433367652,0.010761566240597384,0.06518977339652186
3,0.4992000000000001,0.024684349789113227,0.00123770006399216,0.0650854688928724
4,0.6336000000000002,0.02637898571679038,-0.006187705915164334,0.06353976154786355
5,0.7744000000000002,0.02729052327463073,-0.006723168354224545,0.0625536274657846
6,0.9120000000000001,0.027408199718982403,-0.006735865959640724,0.062445283700645025
7,1.0208000000000002,0.027405422684973063,-0.00673443813037513,0.06243188811319699
8,1.12,0.027392305921534035,-0.0067305635544230615,0.062429294595893525
9,1.2192,0.027383951039522847,-0.006728358671219685,0.06243400469741603
10,1.3184,0.027375612178821077,-0.00672567313616084,0.0624400743569043
11,1.408,0.027339008981886848,-0.00675725764208137,0.06250721903050306
