Agent ID,0
Number of,11
10,1.5072,-0.04932342049408951,0.020620551677931684,0.16678132768326784
Agent ID,3
Number of,11
0,0.0,0.011032460167246724,0.015270217803657934,0.1365007349605208
1,0.2016,0.01567901392056347,0.004587362218182216,0.13780092155777765
2,0.3648,0.01960503910334073,-0.0053912785411522075,0.14150730314328508
3,0.5088,0.01656691671056594,-0.012104193749256479,0.1538288914585243
4,0.7168000000000001,0.014735174238189977,-0.012355972067546503,0.156773415657609
5,0.9088,0.014415607201447989,-0.014082336578917455,0.15752692498028034
6,0.9824,0.013846738089105883,-0.014522525066147436,0.15791146456390745
7,1.072,0.013473848706452156,-0.014691074807670994,0.15842231662325895
8,1.3056,0.013194479927779609,-0.014690951593751061,0.15869775517400397
9,1.4528,0.012976173579760823,-0.014790782675233151,0.15877266524822586
10,1.5072,0.012772723636636299,-0.014736819688946481,0.15897037216595308
Agent ID,4
Number of,11
0,0.0,0.02600778819771042,0.026546229271183025,0.1561544038197337
1,0.2016,0.010811634711126679,0.01807284705877995,0.1597123485515314
2,0.3648,0.008652161121404427,0.006673151416480777,0.1710638623428005
3,0.5088,0.0019136289679618527,0.005347993881756748,0.17145148452717063
4,0.7168000000000001,-0.005038495331107726,0.009042119292351474,0.17865857916454128
5,0.9088,-0.012319521991807582,0.011941220480350408,0.17506660101000174
6,0.9824,-0.016280131842871734,0.010425715118210815,0.17542242294281485
7,1.072,-0.020241317797534894,0.010497165565918868,0.17894552928930685
8,1.3056,-0.02302744206034515,0.011128230730359357,0.17919992701286636
9,1.4528,-0.02588777606319586,0.010750331593126184,0.17778471522366637
10,1.5072,-0.029293259061246364,0.011431939305487832,0.17793094075217042
Agent ID,5
Number of,11
0,0.0,0.029987002617402697,0.05284310110168629,0.06592559483237573
1,0.2016,0.021512879674793286,0.0502101451658378,0.06350503695067874
2,0.3648,0.0073552089492756765,0.05543913328433324,0.065040001648499
3,0.5088,-0.001684914678665165,0.05498751753818877,0.065813815432412
4,0.7168000000000001,-0.004014438453953525,0.054831725753291316,0.06674699190523466
5,0.9088,-0.006096229755630364,0.05389091989400451,0.06727281920521466
6,0.9824,-0.00670403596452634,0.053531625503036674,0.06741249651204015
7,1.072,-0.006966939814967834,0.05326585993458038,0.06762834973382954
8,1.3056,-0.00703598888600113,0.052943513040869146,0.067805633544512
9,1.4528,-0.0072695327023557035,0.05280195764107676,0.06773235428189751
10,1.5072,-0.007307244613438797,0.05253997718287293,0.06765946444209252
Agent ID,6
Number of,11
0,0.0,0.03552245510764082,0.04632266314144015,0.10953632725539175
1,0.2016,0.03439397700488754,0.0474664000834823,0.12269985989987114
2,0.3648,0.029094635409000827,0.04997718156543152,0.13284815983900983
3,0.5088,0.02293570969856402,0.051069167036846545,0.14291175881177365
4,0.7168000000000001,0.020286370486582196,0.052012184383152034,0.14537649785651982
5,0.9088,0.01969294062890755,0.052635819783054254,0.14549408596195232
6,0.9824,0.018971691147078515,0.05261309311539885,0.14575525350931454
7,1.072,0.018813133420649216,0.05263652147453343,0.1458636597136115
8,1.3056,0.018684073364124077,0.052453203066839496,0.14612254433459895
9,1.4528,0.018869032533677322,0.051583220554637314,0.14654889740254398
10,1.5072,0.018542691714966836,0.051041923468292394,0.14666553129790888
Agent ID,7
Number of,11
0,0.0,0.05552735670010085,-0.05210978117101976,0.09981323390841303
1,0.2016,0.04441266358312764,-0.046706565867733446,0.08424354421653668
2,0.3648,0.0443454119293113,-0.04880369718720416,0.07906512021146868
3,0.5088,0.04225083708266805,-0.04733340656646228,0.07344286466594101
4,0.7168000000000001,0.03507704953211643,-0.05082490181610328,0.06568219551894279
5,0.9088,0.03272523662462756,-0.05317186293005053,0.06425059522581143
6,0.9824,0.03242278331821473,-0.0533616186332075,0.06372383010920463
7,1.072,0.032315464977998073,-0.053787104759853877,0.06316135967746886
8,1.3056,0.032342105007574756,-0.05401355603805838,0.06281925623863983
9,1.4528,0.03215469331772756,-0.05420737786431796,0.06279484550107921
10,1.5072,0.03209632538431846,-0.05436040612610623,0.06256820495787861
