Agent ID,0
Number of,11
2,0.30720000000000003,0.00380604121875736,-0.003268126642099446,0.11475846670163835
3,0.43200000000000005,0.0013069206852910206,-0.012868126069894856,0.12185686061872208
4,0.5344000000000001,-0.0018178875069620923,-0.022467815076700277,0.12172518772600258
5,0.6336000000000002,-0.004494468710899623,-0.031610582267633504,0.12063774204967583
6,0.7328000000000001,-0.00464065523776439,-0.03232991898595435,0.12060075492659622
7,0.8320000000000001,-0.00466681170142469,-0.03234197865589602,0.12059905862601979
8,0.9312,-0.004667972185959611,-0.03233842387085395,0.12060083331852026
9,1.0304,-0.0046686365691326,-0.03233464163448742,0.12060252647186669
10,1.0624,-0.00460037706651998,-0.03229146728178506,0.120532881699153
Agent ID,4
Number of,11
0,0.0,0.010860250247115608,0.03453250960285009,0.1525680639226206
1,0.16640000000000002,0.020460250390166756,0.042182251967733515,0.1610763670880564
2,0.30720000000000003,0.030060176146621223,0.0456583286898786,0.16169859116563876
3,0.43200000000000005,0.0395264542227931,0.03925747076446356,0.16141369722822982
4,0.5344000000000001,0.0410947908288188,0.03884935947532,0.16141154159045382
5,0.6336000000000002,0.04112902459449542,0.03880947632646354,0.1614352970439808
6,0.7328000000000001,0.041119724037530246,0.03881748647406863,0.16145488930259436
7,0.8320000000000001,0.04111447640350961,0.0388221503703499,0.16146473550958163
8,0.9312,0.0411090754183795,0.038825684734980374,0.16147371740265354
9,1.0304,0.041104608843274756,0.03882979273471216,0.16148245324775182
10,1.0624,0.041021229733157305,0.03880611230183538,0.16158503085144843
Agent ID,5
Number of,11
0,0.0,0.012250814149188369,-0.03434768248951059,0.12129691793055951
1,0.16640000000000002,0.017073789307879776,-0.025791952861901335,0.1308959796580833
2,0.30720000000000003,0.01750563027899203,-0.024837979002352767,0.1404542482051414
3,0.43200000000000005,0.01714836146871981,-0.024692927876915745,0.1480936443957847
4,0.5344000000000001,0.017099374312939616,-0.024631172690968924,0.1482432464252573
5,0.6336000000000002,0.01708422635312614,-0.024615637063942812,0.14823008267007512
6,0.7328000000000001,0.017078772671669285,-0.024615287160827393,0.14822842193566008
7,0.8320000000000001,0.017075250752768042,-0.024615220498989402,0.14822395911564795
8,0.9312,0.017071133741093363,-0.024615177869745822,0.14821945738579356
9,1.0304,0.01706776431415652,-0.024615128374045527,0.14821466898157937
10,1.0624,0.016667689546736336,-0.02475078750615336,0.14801025883694452
Agent ID,6
Number of,11
0,0.0,0.03757033804027822,0.029680716542654736,0.08007931294872322
1,0.16640000000000002,0.027971856385157368,0.03927513912146638,0.08952646651699105
2,0.30720000000000003,0.01841971543400075,0.04869980647986481,0.0928602724356846
3,0.43200000000000005,0.010661849289820453,0.053681065587454536,0.08993640568687478
4,0.5344000000000001,0.010268808215544482,0.05418153360312531,0.08937291273309746
5,0.6336000000000002,0.010249183197659363,0.05421258410637925,0.0893127647323803
6,0.7328000000000001,0.010244760485403162,0.05421221839610767,0.0893019514290885
7,0.8320000000000001,0.010243542118762775,0.054212058679499346,0.08929932121913078
8,0.9312,0.010242815848069653,0.05421241509144634,0.08929723574801245
9,1.0304,0.010241558571499694,0.054212100879587846,0.08929498605410698
10,1.0624,0.01040459185405146,0.05272431781711942,0.09016666511325577
Agent ID,7
Number of,11
0,0.0,0.048025111760556835,-0.051267616509195583,0.14850322450772102
1,0.16640000000000002,0.04720654269641651,-0.041667627094980494,0.13937748898640448
2,0.30720000000000003,0.04523814120477451,-0.032067867277857084,0.1364742015756684
3,0.43200000000000005,0.044471154506862294,-0.022481371878381985,0.13365738393441015
4,0.5344000000000001,0.0453218992609383,-0.013908461092706936,0.13175411845818336
5,0.6336000000000002,0.04569455626195682,-0.01299629947423579,0.13092050604596908
6,0.7328000000000001,0.04570168408852456,-0.013024696009900588,0.13089566240906889
7,0.8320000000000001,0.04569818722138567,-0.013030813270216974,0.1308998935756291
8,0.9312,0.04569815905819101,-0.013031519764071497,0.1309054173521482
9,1.0304,0.0456973549855376,-0.013032066040640864,0.1309113508273632
10,1.0624,0.04532750840782937,-0.012963700896344382,0.13123803119306576
