Agent ID,0
Number of,12
7,1.0112,0.0019587637345660994,0.027682335958055818,0.1533477570665815
8,1.1104,0.001958551106921158,0.027684652492575013,0.15334853612318294
9,1.2128,0.001953855399920366,0.027686963448064532,0.15334741317167538
10,1.312,0.001950221418116934,0.027688692471590955,0.15334693538084287
11,1.3472,0.0020171218908815736,0.02773375057785249,0.15336476544631103
Agent ID,4
Number of,12
0,0.0,0.011409614195391701,0.020726081045372352,0.13732244953843284
1,0.16640000000000002,0.010552982171341943,0.011126800449592933,0.1469224482509725
2,0.3296,0.00933953221635537,0.0015291992742847062,0.15652220735284017
3,0.48,0.0079899062414618,-0.008060771552817956,0.16608453068467305
4,0.624,0.007504663561746643,-0.017580040780799524,0.1706494977209203
5,0.7616,0.00733314237491803,-0.026079067794578213,0.1711981310132377
6,0.8992,0.007290638489924536,-0.027756104318397184,0.17133382058101224
7,1.0112,0.007272767184112386,-0.02785912137289538,0.17136484912647384
8,1.1104,0.007267430571998635,-0.027846082125296878,0.17137743561858762
9,1.2128,0.007259757077248001,-0.02782661818384199,0.17138550999601823
10,1.312,0.00725232333636021,-0.027807181422105122,0.1713889253418146
11,1.3472,0.007065721981291254,-0.027895188349569514,0.17149633885400994
Agent ID,5
Number of,12
0,0.0,0.03301231590259139,-0.034550821918874666,0.17627409467756833
1,0.16640000000000002,0.02368626299846236,-0.043819044966131135,0.16885921082556332
2,0.3296,0.01766971198070113,-0.04756113280716507,0.16857417175829495
3,0.48,0.017799088187248152,-0.04780035835865108,0.16864546808697367
4,0.624,0.01781680419315834,-0.04782209150900287,0.16863709596688012
5,0.7616,0.017812452863634268,-0.04783512832445247,0.16862633832850576
6,0.8992,0.017804424548952542,-0.047849940114069414,0.16861491292835296
7,1.0112,0.01779502952514466,-0.04786175928066639,0.16860471089909868
8,1.1104,0.017793480567250105,-0.04786888980690544,0.16859872601487758
9,1.2128,0.017800007704028564,-0.047869241426630266,0.16859613802281992
10,1.312,0.017805778673000337,-0.047870321176673836,0.16859395944325106
11,1.3472,0.017498087237922816,-0.047909213008613616,0.168434231193871
Agent ID,6
Number of,12
0,0.0,0.04791987088770426,0.05614449433020405,0.09584903229805171
1,0.16640000000000002,0.03831987145990885,0.046544501339710276,0.105409290686571
2,0.3296,0.028719879899926554,0.03694450691870503,0.11442583383651912
3,0.48,0.019119967018075355,0.027344519650257155,0.11992764176460445
4,0.624,0.009520859514184363,0.017744606053150223,0.12207491637798489
5,0.7616,-5.7600702337854207e-05,0.008146335398471878,0.12025145931574047
6,0.8992,-0.0091003715649172,-0.0014083761818046107,0.11784887827964961
7,1.0112,-0.011948857511572472,-0.009368741238796188,0.11906692563029468
8,1.1104,-0.012137683126322858,-0.009471659811520053,0.11916478203641713
9,1.2128,-0.012146216554047472,-0.009467637857263012,0.11917392979687542
10,1.312,-0.012144652861989501,-0.009446163697940333,0.11916193775352553
11,1.3472,-0.012117361634352668,-0.01022088882404823,0.11967366177165072
Agent ID,7
Number of,12
0,0.0,0.05021124348584327,-0.0012107639307465945,0.12366208277780592
1,0.16640000000000002,0.04903058174792442,-0.01081075406021742,0.1140919781788069
2,0.3296,0.051679312860404586,-0.020410654782721083,0.10936984942991315
3,0.48,0.054307690119182205,-0.030008679389425794,0.10995303520698128
4,0.624,0.056182201241885756,-0.03955117940849928,0.11125536847252426
5,0.7616,0.05821403518859062,-0.04727985882706313,0.11199436806280194
6,0.8992,0.059002731775676345,-0.047754992171594186,0.11180664794284878
7,1.0112,0.0589836949997558,-0.04775247600912886,0.11175827160429237
8,1.1104,0.058998402237703536,-0.04775602521531588,0.1117552197509029
9,1.2128,0.05899886216504148,-0.04775782576441603,0.11175091877531289
10,1.312,0.05899863144141329,-0.04775935394409649,0.11174865141462563
11,1.3472,0.058976075008090253,-0.04776264085022158,0.11201532662277142
