Agent ID,0
Number of,11
10,1.3664,-0.007307244613438797,0.05253997718287293,0.06765946444209252
Agent ID,6
Number of,11
0,0.0,0.03552245510764082,0.04632266314144015,0.10953632725539175
1,0.16640000000000002,0.025995869528722362,0.04594553467447638,0.11913629592719045
2,0.32320000000000004,0.019022664677571847,0.048641863195251225,0.1287348541146752
3,0.46080000000000004,0.018685177181136204,0.05096553364212394,0.13828634132208792
4,0.5984,0.01839877235538919,0.0525062901657331,0.1460103930360314
5,0.736,0.018337194117006256,0.05272154541875005,0.14593308378706243
6,0.9504,0.018346553521916612,0.05271796735227343,0.14591049283413704
7,1.0816000000000001,0.018341874462074012,0.052711096821494885,0.14591466956966578
8,1.1808,0.01832717725447041,0.05270489004804056,0.1459103708114384
9,1.28,0.01831906267952767,0.05270066195694033,0.1459088987435356
10,1.3664,0.018542691714966836,0.051041923468292394,0.14666553129790888
Agent ID,7
Number of,11
0,0.0,0.05552735670010085,-0.05210978117101976,0.09981323390841303
1,0.16640000000000002,0.045929354266323996,-0.04691656103246996,0.09021324807047662
2,0.32320000000000004,0.03662182648579116,-0.04976647319906542,0.08061440878748712
3,0.46080000000000004,0.032646112875142054,-0.052531294072802756,0.07102535634875115
4,0.5984,0.03191932135919567,-0.05409137036913225,0.06295309096216972
5,0.736,0.03215158926049705,-0.05436425829195568,0.06265969147175367
6,0.9504,0.03218244058458592,-0.05437642718228662,0.0626280930183437
7,1.0816000000000001,0.032173807610585275,-0.05437546741639298,0.06261713501895594
8,1.1808,0.03217825523141298,-0.05437743276034516,0.06261132571220679
9,1.28,0.03218090613017782,-0.0543793202844382,0.0626075900746817
10,1.3664,0.03209632538431846,-0.05436040612610623,0.06256820495787861
