Agent ID,0
Number of,10
9,0.9472,0.022686224885621678,-0.0035271866869854215,0.1735758598706581
Agent ID,5
Number of,10
0,0.0,0.017591352717040917,-0.05391349116577994,0.06957644628074798
1,0.16640000000000002,0.008246372000335594,-0.04431349102272879,0.07908376501587067
2,0.30720000000000003,0.002040065781234642,-0.03471349159493338,0.08591775821235809
3,0.4096,0.002364463471828838,-0.02511349431290518,0.08616306077775392
4,0.5184,0.0025988525310744245,-0.015513518488549101,0.08752803757128153
5,0.624,0.002619971424828162,-0.005913880980156766,0.08835720502671632
6,0.7296,0.0017684924607378146,0.003677501761771335,0.08867789480921659
7,0.8320000000000001,0.0014051485141020916,0.012950596415854587,0.08907590986129675
8,0.928,0.0012506162715357444,0.016364956223822728,0.08917970753920113
9,0.9472,0.0009413349517222239,0.016398295626112697,0.0890357292723852
Agent ID,6
Number of,10
0,0.0,0.02450818783297834,0.029883897051277725,0.08737973760780501
1,0.16640000000000002,0.014982137265351386,0.03948251102870998,0.09694398354705977
2,0.30720000000000003,0.00800493413462934,0.049044601902428236,0.10408451604065108
3,0.4096,0.007331131267097564,0.05734176228946742,0.10290385975655722
4,0.5184,0.007411918212395878,0.05793091066187915,0.10215947366472887
5,0.624,0.007430278375946702,0.057979439422550766,0.10210828837719368
6,0.7296,0.00744666672890705,0.05821078665560779,0.10210619088974404
7,0.8320000000000001,0.007464248697009655,0.05821354174928709,0.1021068165239462
8,0.928,0.007481350014653774,0.05820875976456299,0.10211335646408175
9,0.9472,0.0075156238304940615,0.057935700146714036,0.1024900259089391
Agent ID,7
Number of,10
0,0.0,0.05644407613690709,-0.038407427698034916,0.12030917109397246
1,0.16640000000000002,0.04718752177174901,-0.028807427554983767,0.12729168642905547
2,0.30720000000000003,0.04752473349239444,-0.01920742741193262,0.132121381057771
3,0.4096,0.04460489327575778,-0.009607428699392946,0.13161525943723515
4,0.5184,0.042384086081048,-7.4349936434337655e-06,0.12780708804574803
5,0.624,0.03995085276033496,0.00959249720011267,0.1251716798230727
6,0.7296,0.0376753338661394,0.019191653341393798,0.12220894339528873
7,0.8320000000000001,0.03511954397823428,0.02878063783083472,0.1198741192504485
8,0.928,0.03612866897251223,0.03787119850550208,0.11813987478462055
9,0.9472,0.03619927862604677,0.03956524730408621,0.11744721243220824
