Agent ID,0
Number of,10
Agent ID,6
Number of,10
0,0.0,0.01941475493210358,0.05877612333932275,0.17512902737151456
1,0.16640000000000002,0.014937315528569646,0.05424471681752557,0.1655290272284634
2,0.33280000000000004,0.014159240846810766,0.050958723956731504,0.15592902708541226
3,0.4992000000000001,0.014778816913543172,0.04887864994445199,0.1463290269423611
4,0.6496000000000001,0.01564218611019654,0.047213458770898525,0.13672902679930996
5,0.7584000000000001,0.015220885549960561,0.046106562340644544,0.1271290266562588
6,0.8800000000000001,0.01446932682889504,0.045352353597072306,0.11752902651320765
7,0.9792000000000001,0.014633592305062242,0.044151299739268964,0.10792902708541224
8,1.0784,0.014805305616287418,0.042706917399553006,0.09832922864447902
9,1.1616,0.014824291105986293,0.04093057867264013,0.09040284116156178
Agent ID,7
Number of,10
0,0.0,0.05597152707189357,-0.007112009490811644,0.17174083954117375
1,0.16640000000000002,0.05122868165582454,-0.011410338128888427,0.16413999778053837
2,0.33280000000000004,0.05055594241827762,-0.011568665764266073,0.16413067971726994
3,0.4992000000000001,0.05052171602029389,-0.011545289358561306,0.16413866855039375
4,0.6496000000000001,0.05051623360357749,-0.011535764837841881,0.16412647974046993
5,0.7584000000000001,0.05050862945301028,-0.011531417621038301,0.1641259576037817
6,0.8800000000000001,0.0505083586750608,-0.011525770355685992,0.1641248214915511
7,0.9792000000000001,0.05052829126827978,-0.011522251691058655,0.16411862308603012
8,1.0784,0.05054243088095077,-0.011518394281244283,0.16411580469221806
9,1.1616,0.05015027728810617,-0.011505355159038479,0.1645667270738356
