Agent ID,0
Number of,9
7,0.8256000000000001,-0.026222533674020575,-0.0522874815087983,0.06680988589535132
8,0.8992000000000001,-0.025827231295931473,-0.05161938277189411,0.0673165547955728
Agent ID,3
Number of,9
0,0.0,-0.03665337764616543,0.017315856632819024,0.13938809882716985
1,0.1632,-0.032685766094880636,0.023111706552138178,0.12978810512142033
2,0.30400000000000005,-0.03330784569080406,0.024508356657852975,0.1201978646429047
3,0.41600000000000004,-0.0328180334209972,0.024544689866756647,0.11676927053050846
4,0.5216000000000001,-0.03277319656457239,0.02455736730251983,0.1166096035452351
5,0.6240000000000001,-0.03276438524183305,0.024572323967745155,0.116614316793813
6,0.7264000000000002,-0.032756364419175774,0.0245831619117368,0.11661262249598754
7,0.8256000000000001,-0.032748013292257204,0.0245901183095254,0.11660951742764106
8,0.8992000000000001,-0.03292713233518024,0.024690613698510458,0.1164876086438413
Agent ID,4
Number of,9
0,0.0,-0.012583240745336954,0.051933634385086136,0.10013369338702904
1,0.1632,-0.0029833350160431305,0.04233422575852974,0.09998295905184494
2,0.30400000000000005,0.006499412538735922,0.03273485504052742,0.09936884195101009
3,0.41600000000000004,0.009254964234559591,0.02313917075059517,0.09942473397892461
4,0.5216000000000001,0.00957404589864498,0.01356663928887947,0.09935219469223663
5,0.6240000000000001,0.009840393746523911,0.004334810599304276,0.0996622683138077
6,0.7264000000000002,0.009829274725188296,0.000267976984001236,0.09979339457232997
7,0.8256000000000001,0.009801581869852524,-0.00016730096974269863,0.09986639274027691
8,0.8992000000000001,0.009475814369854896,-0.00028853685581205213,0.0997375451287765
Agent ID,5
Number of,9
0,0.0,0.014138344946396167,0.02032576023529399,0.06730924394048579
1,0.1632,0.005851851883423144,0.010726425280078536,0.07356979944623836
2,0.30400000000000005,0.004218405368816668,0.0011429167885624227,0.07448228498615153
3,0.41600000000000004,0.003988356503736788,-0.007914339433208817,0.07417722108281978
4,0.5216000000000001,0.0032525687693474824,-0.010469904194370622,0.07398333342440255
5,0.6240000000000001,0.0031331074825344616,-0.010561061945528503,0.07397995664828286
6,0.7264000000000002,0.0031082767202375463,-0.010573662742757018,0.07397077085424043
7,0.8256000000000001,0.0030995365836048506,-0.010581860429857638,0.0739664190417092
8,0.8992000000000001,0.0029737693734504383,-0.010540669291059707,0.07390811648135417
Agent ID,6
Number of,9
0,0.0,0.04991609830523806,-0.04929736006581247,0.15246037958969838
1,0.1632,0.0403162090268262,-0.05660486328923166,0.14310370801796682
2,0.30400000000000005,0.030718916841996485,-0.05630750367366731,0.14115485035290487
3,0.41600000000000004,0.021217621275437647,-0.05755975866639078,0.14058214007725484
4,0.5216000000000001,0.015385264703286463,-0.058278233546251654,0.1395616570006824
5,0.6240000000000001,0.014972348281396205,-0.058535092163318994,0.1395097850844032
6,0.7264000000000002,0.014949088638396585,-0.058604988652700786,0.1395147268571892
7,0.8256000000000001,0.014948400133197662,-0.058610187202296445,0.1395140856304207
8,0.8992000000000001,0.01491464835639357,-0.059976071923968075,0.13990315044958096
Agent ID,7
Number of,9
0,0.0,0.05306283107716028,0.04064249662958923,0.1275900836363017
1,0.1632,0.044348479899944705,0.03104249648653808,0.11801403168584698
2,0.30400000000000005,0.04211457404810373,0.02144249634348693,0.1127731193676173
3,0.41600000000000004,0.04478744754511301,0.011842497630947258,0.11408546531941288
4,0.5216000000000001,0.04555074557978098,0.0022425075014764328,0.11570755768563144
5,0.6240000000000001,0.04757667956072275,-0.0073573231259649735,0.1177192546799361
6,0.7264000000000002,0.049692696604313295,-0.01695398302472291,0.11953585923458927
7,0.8256000000000001,0.051778695795120636,-0.02645270724690614,0.1212064230516135
8,0.8992000000000001,0.054076170184329364,-0.03314731411846435,0.12161384754241764
