Agent ID,0
Number of,11
10,1.1488,-0.00460037706651998,-0.03229146728178506,0.120532881699153
Agent ID,4
Number of,11
0,0.0,0.010860250247115608,0.03453250960285009,0.1525680639226206
1,0.22080000000000002,0.021178260857164687,0.036789258085203266,0.15712412308690565
2,0.36160000000000003,0.026134210903733343,0.039508914721508026,0.1616610181975565
3,0.47680000000000006,0.03431640165658482,0.036651365882044325,0.16036721133257098
4,0.5568000000000001,0.03725735027587943,0.037276568638818126,0.16116425681923363
5,0.6528,0.03965936549478971,0.03862285043077548,0.16103799046554793
6,0.8192,0.04011601189278845,0.03844873500576966,0.16094848709264045
7,0.928,0.040517155886714375,0.03865820349584299,0.16133454257765822
8,1.0176,0.040716968834753293,0.03876720530444331,0.1613442551856364
9,1.0688,0.0408329848271448,0.03886500476998001,0.16147654945460724
10,1.1488,0.041021229733157305,0.03880611230183538,0.16158503085144843
Agent ID,5
Number of,11
0,0.0,0.012250814149188369,-0.03434768248951059,0.12129691793055951
1,0.22080000000000002,0.016534315718645498,-0.029523070573800145,0.12758170970425572
2,0.36160000000000003,0.020479339316536734,-0.024997342244825423,0.13779808249321351
3,0.47680000000000006,0.02003818698584265,-0.024041376206516765,0.14227254100945189
4,0.5568000000000001,0.0188615875437,-0.02424539507486654,0.1452462801426056
5,0.6528,0.018659013527204976,-0.024676861702621473,0.1466296909731989
6,0.8192,0.017714581506554333,-0.024398375403437318,0.14699137289649622
7,0.928,0.01765213912206745,-0.024288871948706575,0.14751653712283924
8,1.0176,0.01700733424350388,-0.024270707633005376,0.14777014675500258
9,1.0688,0.01673987992253188,-0.024465334178893437,0.14788558227921464
10,1.1488,0.016667689546736336,-0.02475078750615336,0.14801025883694452
Agent ID,6
Number of,11
0,0.0,0.03757033804027822,0.029680716542654736,0.08007931294872322
1,0.22080000000000002,0.03392587375607721,0.042286354862423006,0.08836472168154993
2,0.36160000000000003,0.024539481804992436,0.05152680548892061,0.09254479859656105
3,0.47680000000000006,0.02030837894843784,0.05172688792703367,0.09199030045340072
4,0.5568000000000001,0.013345925660540976,0.05373501853691331,0.0889818342968983
5,0.6528,0.011300301242974714,0.05441877609638972,0.08878961997161737
6,0.8192,0.010929751974730572,0.054556903152090115,0.08894955520712132
7,0.928,0.010637789135112909,0.05439851408472111,0.08899058544046033
8,1.0176,0.010672573148638023,0.05368403934887117,0.0890588322436757
9,1.0688,0.01037835879474957,0.05303281542139529,0.08989226844660823
10,1.1488,0.01040459185405146,0.05272431781711942,0.09016666511325577
Agent ID,7
Number of,11
0,0.0,0.048025111760556835,-0.051267616509195583,0.14850322450772102
1,0.22080000000000002,0.042544092112354305,-0.03927217568165041,0.14663588226419633
2,0.36160000000000003,0.0423658810035403,-0.030108241841199156,0.14477944184558073
3,0.47680000000000006,0.04436151580274117,-0.022381559446070762,0.14126842312100688
4,0.5568000000000001,0.04484844491322176,-0.01904817871244917,0.1349387674527638
5,0.6528,0.04668595994674879,-0.015919724671803297,0.1331144862404749
6,0.8192,0.04622808898879439,-0.014069850685253415,0.1317218717540106
7,0.928,0.04605319323980605,-0.013519025944047,0.13112195340406668
8,1.0176,0.045952737679425516,-0.01330821594541506,0.13108256073308694
9,1.0688,0.04553489311546999,-0.01301317433406083,0.13109551531502414
10,1.1488,0.04532750840782937,-0.012963700896344382,0.13123803119306576
