Agent ID,0
Number of,10
3,0.5088,-0.018364912616194752,-0.04160566315572011,0.11852733346737424
4,0.6656,-0.008764912473143604,-0.0437578941337322,0.12709485909260312
5,0.7968,0.0008350876699075443,-0.04545261303107488,0.13024437686718504
6,0.8959999999999999,0.010435086382447218,-0.045430153361104904,0.13052028743840258
7,0.9951999999999999,0.020034904850541088,-0.046096486902378976,0.1304980553273248
8,1.0943999999999998,0.029592197788773512,-0.044145854687832775,0.1315214096192407
9,1.136,0.03364810418040837,-0.043783211127039964,0.13193587183478533
Agent ID,4
Number of,10
0,0.0,0.011496288779194161,0.01068779928021156,0.08208250010979337
1,0.192,0.016661881807262705,0.02028779942326271,0.09168248952400845
2,0.3456,0.018584911587650584,0.029887798135802383,0.1012818702555911
3,0.5088,0.01806830387097101,0.03948630482487404,0.11064546550285978
4,0.6656,0.018496832850391675,0.047016417806670305,0.11192028967511816
5,0.7968,0.018627243473197032,0.047588667189404604,0.1118924096574725
6,0.8959999999999999,0.01864066657983016,0.047608071622140945,0.11188084826932265
7,0.9951999999999999,0.018643798023231958,0.047600011693015934,0.11186425549711078
8,1.0943999999999998,0.018646448528571218,0.0475950945965529,0.11185169990488306
9,1.136,0.018538380622405523,0.04754995210435557,0.11193911212753344
Agent ID,5
Number of,10
0,0.0,0.04957082160833112,0.017462559457486815,0.1499781892092506
1,0.192,0.05528195091607801,0.01900892912930841,0.15957143519237438
2,0.3456,0.05639424278857938,0.0191257829848587,0.16897013376071848
3,0.5088,0.05610579776289693,0.01928851010239715,0.17285279403045573
4,0.6656,0.05615738694640628,0.019329331789715538,0.17300775454357065
5,0.7968,0.056169328277845,0.0193498790530398,0.17299363291986086
6,0.8959999999999999,0.056178950467294146,0.019357740284260686,0.17298924620298933
7,0.9951999999999999,0.05618115288272553,0.019360224510452568,0.172986331768283
8,1.0943999999999998,0.05618406654856686,0.019362594867965995,0.17298259335914193
9,1.136,0.05584325937441828,0.019178996748934543,0.17279134283262443
Agent ID,6
Number of,10
0,0.0,0.05796181187708051,0.05942432460213676,0.1352767231309754
1,0.192,0.048494190550633975,0.04983753809357658,0.14487603233698432
2,0.3456,0.04266418788511426,0.04031892189408317,0.15446827624682014
3,0.5088,0.041910545534679,0.031224641889581826,0.1639183852517945
4,0.6656,0.04135835844952733,0.028972377926359323,0.1704426226461274
5,0.7968,0.04132104102637739,0.028989067329341915,0.17026822464484398
6,0.8959999999999999,0.04132786785530978,0.02896104819445535,0.17025925555512916
7,0.9951999999999999,0.04131652605067127,0.028980521362988645,0.17025154874790135
8,1.0943999999999998,0.04131257025756993,0.028993368993295722,0.17024972191315285
9,1.136,0.041242799228809565,0.02793246138861151,0.170658776441137
Agent ID,7
Number of,10
0,0.0,0.05865688301800055,-0.015689608561936345,0.10039025134352222
1,0.192,0.04905791713474555,-0.00614996384376618,0.10999022573736683
2,0.3456,0.03956710364101691,0.0010982868791189525,0.11959010428694264
3,0.5088,0.03601877929447456,0.0018029946059551572,0.12918546385077015
4,0.6656,0.0359393561239378,0.0035425716609325743,0.13843755931166188
5,0.7968,0.03599621244510873,0.004254982557949099,0.1408619418790676
6,0.8959999999999999,0.0358952717109607,0.0043271026153680415,0.1410474947406091
7,0.9951999999999999,0.0358741475421959,0.00433509362988216,0.14106466686857122
8,1.0943999999999998,0.03587175045199929,0.004337774587199513,0.14106558611529718
9,1.136,0.03556052944717558,0.004496248944401246,0.1414296923675396
