Agent ID,0
Number of,10
5,0.6432,0.02260308177638725,-0.011839600575239652,0.16851688761792039
6,0.7424,0.021324426515585936,-0.017353315007956022,0.16787197670123433
7,0.8415999999999999,0.02123591192495004,-0.01752644838121652,0.16783131579837654
8,0.9375999999999999,0.021214422477035977,-0.017521254659597085,0.16782551278608743
9,0.9983999999999998,0.021164496139560007,-0.017489780723258963,0.16776160727157793
Agent ID,4
Number of,10
0,0.0,0.028896335009805957,0.03765483067433158,0.1434738692371899
1,0.16,0.03849633515285711,0.047120698908965974,0.1519186069099957
2,0.3104,0.04809491837429265,0.05114101407925406,0.15208591404471342
3,0.44480000000000003,0.05452643716739873,0.04951163307825843,0.15168896642241422
4,0.544,0.05505198817359666,0.04934339825684944,0.15172274266190622
5,0.6432,0.055062395766232265,0.04933069746770704,0.15173896579079124
6,0.7424,0.055058035907073984,0.04934370095251867,0.15175692183624748
7,0.8415999999999999,0.05505387775003362,0.049357484351068674,0.15177533621674197
8,0.9375999999999999,0.05505481221375555,0.04936453977545531,0.15178261608893776
9,0.9983999999999998,0.05481853803687391,0.04948011274389476,0.15181933710301107
Agent ID,5
Number of,10
0,0.0,0.049031366016139444,0.04022027115097722,0.07262205174637199
1,0.16,0.03959064760374015,0.03062027100792607,0.0798439023799932
2,0.3104,0.03175596585439627,0.021020270864874922,0.08048624029827475
3,0.44480000000000003,0.029113248612155366,0.011420270721823774,0.07855926856470466
4,0.544,0.029976474936475206,0.001820272724539839,0.07675893303823829
5,0.6432,0.03164889198111479,-0.007779700238793291,0.07635702762079596
6,0.7424,0.03356666284369414,-0.017379330594628255,0.07622431474623442
7,0.8415999999999999,0.03559792422818129,-0.026973171670525473,0.07608981692862869
8,0.9375999999999999,0.03538931039290612,-0.036392745692818564,0.07554898770225407
9,0.9983999999999998,0.03404354285705663,-0.04199286945386117,0.0749854394246878
Agent ID,6
Number of,10
0,0.0,0.0534252554998933,-0.006936410687319906,0.13983862419887816
1,0.16,0.04846082385640728,-0.01652455975805965,0.13609966274067198
2,0.3104,0.04757950495939838,-0.02541539742743221,0.13802813919349943
3,0.44480000000000003,0.0475474746368094,-0.02685378958975521,0.13811549089006517
4,0.544,0.04751123179879176,-0.02680954310988632,0.13812516221702467
5,0.6432,0.047494134772682065,-0.026790325142364922,0.13810573840113724
6,0.7424,0.04748842803388505,-0.02679463963621852,0.13809446390178423
7,0.8415999999999999,0.04748430286801557,-0.02680456459328157,0.13808649645508636
8,0.9375999999999999,0.047481176771220254,-0.02677465848803145,0.13808511079011154
9,0.9983999999999998,0.04762666090663478,-0.027352842052120026,0.13828328552817798
Agent ID,7
Number of,10
0,0.0,0.054134208294142505,-0.026218076465388263,0.1338110247355268
1,0.16,0.05161594590782048,-0.035694197891016924,0.12421106607730842
2,0.3104,0.0498739493214977,-0.04328631281640145,0.11461752755458808
3,0.44480000000000003,0.04972465130924107,-0.04514102154757592,0.10589485580738044
4,0.544,0.05003146459399582,-0.04548135815348241,0.1050754868191049
5,0.6432,0.05008962549692811,-0.045509921771211055,0.10502163691896355
6,0.7424,0.0500815876157009,-0.04550782217379191,0.10502598710400858
7,0.8415999999999999,0.05006901215696567,-0.04550278831182976,0.10503503108113879
8,0.9375999999999999,0.05006196476104529,-0.04549613167813976,0.10503540673346075
9,0.9983999999999998,0.04993779212352446,-0.045467415296987765,0.10519252293735246
