Agent ID,0
Number of,10
0,0.0,0.0315401699072024,0.03938103645754691,0.08818846486699705
1,0.21760000000000002,0.03433658997646337,0.03867180601037294,0.09841267072878397
2,0.4,0.03189462855203108,0.04488445370280952,0.10887491223425201
3,0.5728,0.024010652639114973,0.043993928760095016,0.11655363899869745
4,0.6976,0.022003285048458214,0.04753965185404051,0.12328891165070442
5,0.8512,0.023242579766742894,0.04690155818414787,0.1317466963524024
6,0.9728,0.02649388692582511,0.04540342476294399,0.1432869184047555
7,1.088,0.026410511098913746,0.045567229723780675,0.14542335616216315
8,1.2000000000000002,0.025428993757003724,0.04618431726762458,0.14907127984376228
9,1.2512,0.0248683236980628,0.04619358440386023,0.15117019441808605
Agent ID,5
Number of,10
0,0.0,0.03769208747558185,0.010103509829924986,0.07895832599173037
1,0.21760000000000002,0.036820572083729276,0.0036784699321563826,0.08637860823672153
2,0.4,0.03395454538212733,0.0046815864982927705,0.09389559267204109
3,0.5728,0.026800840968573783,0.005621242757499381,0.1040106521020472
4,0.6976,0.026487697764516722,0.005177646728668631,0.10750893533836577
5,0.8512,0.027456241226907666,0.001251724391298779,0.11173490500537606
6,0.9728,0.026458003705588845,0.00016180272236840224,0.11730649892006771
7,1.088,0.026586020518466296,-0.0004556176250411585,0.1191253215920195
8,1.2000000000000002,0.026623805155740445,-8.677948483251451e-05,0.11955283289656216
9,1.2512,0.026840644402240876,-9.317124573435948e-05,0.12021788131515632
Agent ID,6
Number of,10
0,0.0,0.044431291073641035,-0.0315545982424738,0.07588551549745626
1,0.21760000000000002,0.03450552750478589,-0.04200638634592295,0.07139338873821571
2,0.4,0.027274138605099973,-0.04950288068184837,0.07138479867026663
3,0.5728,0.024099996183648786,-0.04872152049224416,0.06959584609369045
4,0.6976,0.018818386216245965,-0.04970708114158343,0.06583606122191166
5,0.8512,0.01778303975257238,-0.051003402381246836,0.06559539371093717
6,0.9728,0.017376738456729487,-0.0518609498076173,0.06557326624234447
7,1.088,0.01632597451918409,-0.05323005569867792,0.06580120181182285
8,1.2000000000000002,0.016394780480205186,-0.053684229117691384,0.06537965525577585
9,1.2512,0.015883580503908368,-0.05465629351167142,0.06530349179105775
Agent ID,7
Number of,10
0,0.0,0.05003966168099011,-0.05543040668249376,0.09722325276681901
1,0.21760000000000002,0.045166565863249554,-0.043389220024273555,0.10528358079572875
2,0.4,0.04347074151990803,-0.03091260659523126,0.1105570578080916
3,0.5728,0.04462361848465142,-0.02675989762219611,0.11543454662648078
4,0.6976,0.0442804365392571,-0.02253644199335437,0.11741654875610633
5,0.8512,0.044012854266109305,-0.017857517529044915,0.11720179664884149
6,0.9728,0.04316902586156842,-0.013642839227263951,0.11837782976217112
7,1.088,0.042829794993090434,-0.012315388775446487,0.11786546560184848
8,1.2000000000000002,0.04211362754325385,-0.011571836338390243,0.11795327371758293
9,1.2512,0.040945224391915475,-0.010226204736434333,0.11760555261228844
