Agent ID,0
Number of,12
4,0.752,0.030786873308632903,-0.0034027282666136884,0.08350518858864671
5,0.88,0.03025853609850851,-0.011488423599250635,0.07740985276653176
6,1.0016,0.036550728454964466,-0.018639091582468004,0.07373162434821424
7,1.1360000000000001,0.03698548906364327,-0.031776236767774656,0.07124860904797052
8,1.2480000000000002,0.038605918011568444,-0.04238899835522962,0.07439058242938751
9,1.3184000000000002,0.036795511781742805,-0.04898789811273961,0.07416298733002566
10,1.3664000000000003,0.038205299489387674,-0.05309462103702099,0.07270766587744146
11,1.4304000000000003,0.03804902134533954,-0.05894162918005816,0.07037329227512842
Agent ID,7
Number of,12
0,0.0,0.047572609310417666,-3.3616385171998664e-05,0.13249087892017125
1,0.17600000000000002,0.04640876254549148,-0.0035920463468295683,0.13078197293031904
2,0.4032,0.05052123963187414,-0.0063843060718436,0.12912997368332582
3,0.6016,0.05034934413309316,-0.009228377291982885,0.12923328810146678
4,0.752,0.05028528965578944,-0.011323329505096307,0.12854156221566898
5,0.88,0.050974779498316386,-0.012718100118177202,0.12797767419176032
6,1.0016,0.05068245095849742,-0.012820998914330677,0.1273094533738332
7,1.1360000000000001,0.05071685720784579,-0.013196682731416795,0.12690607360664338
8,1.2480000000000002,0.05068253996968096,-0.013308677541572663,0.12670606939565163
9,1.3184000000000002,0.05063086611986495,-0.013394614217983235,0.12671631441273343
10,1.3664000000000003,0.05056263814081507,-0.013417193413175066,0.12674604081620292
11,1.4304000000000003,0.050440584818623665,-0.013362011018010711,0.12676396961257536
