Agent ID,0
Number of,12
10,1.4240000000000002,0.04458071803608928,-0.05445503557618009,0.17651058809547707
11,1.5200000000000002,0.04405054211152348,-0.05428299159935323,0.17629651226424964
Agent ID,6
Number of,12
0,0.0,0.028526657280777995,-0.010821665883475787,0.062064577349019726
1,0.24960000000000002,0.040558768018418574,-0.02593185155797422,0.0774385270129808
2,0.41600000000000004,0.04990069285311646,-0.031776491777361665,0.08412930600771999
3,0.5984,0.05185685295728647,-0.036833110932450966,0.08611978202695514
4,0.7744000000000001,0.051498498633254834,-0.04164183892524448,0.08553397579150432
5,0.9248000000000001,0.04892849994927961,-0.047781000898001635,0.08851111478607251
6,1.0752000000000002,0.05116731535884178,-0.05125447949137736,0.09007556346174565
7,1.1584,0.052421074316370664,-0.05443535758197506,0.09119015122206703
8,1.2320000000000002,0.05275072067542176,-0.054477642878860415,0.09224439301407869
9,1.3088000000000002,0.05273141980529469,-0.05494178462517077,0.09288665751684283
10,1.4240000000000002,0.05235584966136962,-0.055363857304919134,0.09402646248116599
11,1.5200000000000002,0.052157819479228124,-0.05532008032454608,0.09453338052086926
Agent ID,7
Number of,12
0,0.0,0.048558825691247504,0.01752958668811193,0.15959626796173165
1,0.24960000000000002,0.03322954009842019,0.02663199972437095,0.15324178492647536
2,0.41600000000000004,0.029402951275615326,0.031493583961736335,0.15235083641979
3,0.5984,0.02708511107995817,0.03421355495317621,0.15052592293932057
4,0.7744000000000001,0.026573393308587028,0.03549064406514746,0.14968374232004944
5,0.9248000000000001,0.025718968868653328,0.035996212772672204,0.14931279722792826
6,1.0752000000000002,0.02512781529078449,0.0359604271339097,0.14931212871609148
7,1.1584,0.024930906268709058,0.036031829962531986,0.14927178982105305
8,1.2320000000000002,0.02488071166174376,0.036079098730124104,0.14924526566068722
9,1.3088000000000002,0.024822975930182418,0.03607281785338386,0.149341919429435
10,1.4240000000000002,0.02467214439981183,0.03609159384835619,0.14934939312244339
11,1.5200000000000002,0.024577965603101395,0.036105905336648564,0.14942160807881172
