Agent ID,0
Number of,11
5,0.7392000000000001,0.012815965237685372,-0.0515840019274595,0.10297358478202821
6,0.8768,0.012832186417777915,-0.05155042524152424,0.1029982115567416
7,1.0144,0.012840781840852354,-0.05153063228382718,0.1030156054125853
8,1.1616,0.012856220818946962,-0.0515213529875594,0.10303119425491766
9,1.2576,0.012866510823259954,-0.051517905598096436,0.10303952326269225
10,1.2992000000000001,0.012544631815635199,-0.051639513613015914,0.10296525971990106
Agent ID,5
Number of,11
0,0.0,0.045405018683879084,0.019076548070710714,0.07780847322633277
1,0.16640000000000002,0.03616581499239654,0.009493765563767964,0.0869780217378379
2,0.32320000000000004,0.032000474926440425,0.0008545884797988481,0.08979017698457252
3,0.4640000000000001,0.03166756821831913,-0.0006172713925423079,0.08971028113057625
4,0.6016000000000001,0.031556435022859285,-0.0006549448649691396,0.08968807771913495
5,0.7392000000000001,0.03162057248538584,-0.0006367290405848973,0.08967177828978536
6,0.8768,0.03153174025973529,-0.0007015860112676375,0.08967521875893951
7,1.0144,0.0315535789829515,-0.0007215625033074967,0.08966801736859858
8,1.1616,0.03156414759753496,-0.0006956551442215196,0.08965769517777741
9,1.2576,0.03158472518798188,-0.0006902669802600495,0.08964678018314086
10,1.2992000000000001,0.03136748433730763,-0.0008390343952446172,0.08953762304540966
Agent ID,6
Number of,11
0,0.0,0.051786033369338916,0.031595891423198866,0.0893952211354649
1,0.16640000000000002,0.042186033226287764,0.04109061522004335,0.0932058626626408
2,0.32320000000000004,0.03258603308323661,0.03288879198548524,0.09392994264408706
3,0.4640000000000001,0.022986032940185464,0.025681893057796643,0.09394961923163145
4,0.6016000000000001,0.013386033512390054,0.02745978421685426,0.09074224084418028
5,0.7392000000000001,0.003786037660873331,0.019775160975429702,0.09265188872616499
6,0.8768,-0.005813900970184409,0.017102154440853286,0.08672494315903395
7,1.0144,-0.01541170813914498,0.00828240103242128,0.08760465433995931
8,1.1616,-0.02494195797320565,-0.0011319344568517919,0.08210732677381247
9,1.2576,-0.03195652606364449,-0.00593578653815062,0.0799050911943218
10,1.2992000000000001,-0.03257583996304546,-0.0069427275444365055,0.08019392587605496
Agent ID,7
Number of,11
0,0.0,0.05288071809309604,0.023951502538063246,0.16234549660760786
1,0.16640000000000002,0.043518354516207,0.033539866900779924,0.16852687616426373
2,0.32320000000000004,0.03503219852942111,0.0431095795396349,0.17335440678674605
3,0.4640000000000001,0.031998914818941376,0.051689970469810685,0.17315961359221366
4,0.6016000000000001,0.03169861954796197,0.05289024943742963,0.17275441629964736
5,0.7392000000000001,0.03165741007468732,0.05288794420398601,0.17275953209436376
6,0.8768,0.03159796837783488,0.05289235207468566,0.17278700213077355
7,1.0144,0.03156180681075039,0.05290133643483106,0.17279596256617333
8,1.1616,0.03150981382626178,0.05291487439309541,0.17281489478902767
9,1.2576,0.03146704340512933,0.05292756892375011,0.17283173103457192
10,1.2992000000000001,0.03094325996321018,0.0530012390755385,0.17316488828976645
