Agent ID,0
Number of,13
1,0.16640000000000002,0.036979696545610535,0.047543283408234105,0.12931966046095048
2,0.33280000000000004,0.03573234534622203,0.03794328326518295,0.1389196484446541
3,0.4736,0.037769343439350234,0.028343283122131805,0.14851932314634478
4,0.6112,0.03992981738210689,0.018743282979080657,0.15810618761778034
5,0.7456,0.04215900183082591,0.009143282836029509,0.1672101579070107
6,0.8480000000000001,0.04441420156122218,-0.0004567173070216396,0.16938373694420017
7,0.9504000000000001,0.047187338534603225,-0.010056713873794101,0.1710668030738846
8,1.0496,0.048255438957224,-0.01965666108792069,0.1726558427572266
9,1.1488,0.049362060729274855,-0.02925582152073624,0.17458023295402683
10,1.248,0.05132618713737498,-0.03882933431332352,0.17624984172582783
11,1.3408,0.0534524527227975,-0.047568161541869665,0.1774855989873425
12,1.3632,0.05444899140679536,-0.04933880722763939,0.17751271860782925
