Agent ID,0
Number of,10
Number of,10
0,0.0,0.03341835742865937,-0.051979001028869716,0.06353679936824705
1,0.16,0.02381835728560822,-0.06,0.07313520949779417
2,0.3296,0.014218357142557071,-0.05793486267328262,0.08272118276058105
3,0.4768,0.004618356999505923,-0.051875940620899195,0.0920753824084845
4,0.5984,-0.004981643143545225,-0.05306607940793037,0.09516008907256988
5,0.6976,-0.01458164114082916,-0.05308261445956305,0.09608674212990669
6,0.7968,-0.02418158763970001,-0.05318564346106723,0.0965650089651194
7,0.8927999999999999,-0.03377972096527679,-0.053291170403826985,0.09641535718066958
8,0.992,-0.04330936783875091,-0.055312290177214896,0.0947516880713251
9,1.072,-0.050628271383457796,-0.05825197557028807,0.09376675519791941
Agent ID,7
Number of,10
0,0.0,0.037110415071290107,-0.0036499374565659923,0.1269450328349298
1,0.16,0.02751516994838056,-0.008423068946319716,0.1173451313971704
2,0.3296,0.017428154663094827,-0.013232512985259631,0.11490139532555797
3,0.4768,0.014345771864899942,-0.01043669417956505,0.10902988994588116
4,0.5984,0.014122773946174928,-0.010413487144183704,0.1082767085777686
5,0.6976,0.014157685587094673,-0.010436819705549964,0.10823886287678937
6,0.7968,0.01415860613912744,-0.010439100906505586,0.10822806852777461
7,0.8927999999999999,0.0141511335956159,-0.010438008389077253,0.10822177971434752
8,0.992,0.014144835215643322,-0.010434879967700794,0.10821675776132354
9,1.072,0.013810067096997586,-0.010427944212104044,0.10841215120786761
