Agent ID,0
Number of,12
7,0.8960000000000002,-0.002854964028102194,-0.015159106480348817,0.16517196485917576
8,1.0176000000000003,-0.0028331824099548128,-0.015154362311052657,0.1651954951539841
9,1.1200000000000003,-0.002862820266716156,-0.015158562733273397,0.1651639882715715
10,1.2224000000000004,-0.002897369999469951,-0.015130286062655547,0.16510038401881422
11,1.3824000000000003,-0.0030033230396278587,-0.015048090140374615,0.1650623685334386
Agent ID,4
Number of,12
0,0.0,0.001919839794087573,0.043973279252105923,0.16329119690030566
1,0.1696,0.009470606362960614,0.03847796091932445,0.15992842598050208
2,0.3552,0.008419196077924547,0.02823611638933766,0.1592752723675731
3,0.5056,0.008445442866771265,0.013757763100972854,0.15622303564621554
4,0.6112000000000001,0.009365725118340433,0.01075547088867122,0.1554122285574961
5,0.7104000000000001,0.011165865534364876,0.007852955742528268,0.1552134824025678
6,0.7936000000000002,0.011421883795262027,0.0068736723277301025,0.15509982960267701
7,0.8960000000000002,0.011818001797339885,0.006079846665759898,0.1545414710314574
8,1.0176000000000003,0.01231832532496949,0.0057972727552445796,0.15444855170882046
9,1.1200000000000003,0.012287735684324183,0.0057973303481403315,0.1543103214726888
10,1.2224000000000004,0.012355473541167148,0.005769129492323491,0.1541367888588624
11,1.3824000000000003,0.012347928880053774,0.005827749236633192,0.1540244295359755
Agent ID,5
Number of,12
0,0.0,0.035682932532766304,0.0523544174681639,0.0649300442273833
1,0.1696,0.02361923214215651,0.05052443526692023,0.0734406848063041
2,0.3552,0.021634007881588528,0.051722885102560776,0.07830994164509486
3,0.5056,0.01759817124658529,0.051560245868667795,0.08098661784165047
4,0.6112000000000001,0.015734187360070942,0.05073902726863937,0.08465356770816247
5,0.7104000000000001,0.015149137835178088,0.05076745499542955,0.08583226647743825
6,0.7936000000000002,0.014715430139132254,0.0513464794947169,0.08720403029316032
7,0.8960000000000002,0.013964056806107955,0.0513046863466902,0.08711980214773324
8,1.0176000000000003,0.013753866639410665,0.05122926648463,0.08730348299357767
9,1.1200000000000003,0.013488495363208034,0.05120680106486102,0.08745715328173811
10,1.2224000000000004,0.01323764486294399,0.051195432621365715,0.08746833059954444
11,1.3824000000000003,0.013136827901383624,0.05131244019098696,0.0874430527721339
Agent ID,6
Number of,12
0,0.0,0.03674203664772395,-0.04930167922432768,0.11082843526916447
1,0.1696,0.038728756795499295,-0.04289206075604289,0.10137589441587606
2,0.3552,0.037841548465459646,-0.04121351940585636,0.0904116815175115
3,0.5056,0.034099188908549544,-0.04277765686367918,0.08169026448266917
4,0.6112000000000001,0.03256980065663385,-0.04044055182893101,0.07619561885097853
5,0.7104000000000001,0.03469291102522685,-0.04188906926522805,0.0709291696394309
6,0.7936000000000002,0.03494915866700859,-0.042127967531037654,0.0693706569695655
7,0.8960000000000002,0.035253273994724235,-0.04185197373253803,0.06842525428365949
8,1.0176000000000003,0.0355123215160909,-0.041635705897938836,0.06819718277701825
9,1.1200000000000003,0.03571832368638458,-0.041893470726963936,0.0681474752799171
10,1.2224000000000004,0.035684846416784606,-0.04221379210827271,0.0680752004287873
11,1.3824000000000003,0.03571895122574065,-0.042397384632540766,0.06819028320618614
Agent ID,7
Number of,12
0,0.0,0.041439580532577,-0.01948204257674803,0.0637923550732262
1,0.1696,0.051312585831389874,-0.016156860956809183,0.06510513832458126
2,0.3552,0.05256817958101882,-0.012223205250096549,0.06601973339544079
3,0.5056,0.05383904011489561,-0.009674233563995232,0.06458456218579663
4,0.6112000000000001,0.05473193320987003,-0.009634068892834614,0.06381219195769756
5,0.7104000000000001,0.05523810864244672,-0.009012049437774006,0.06365384945222491
6,0.7936000000000002,0.05597976407897881,-0.008919769834386106,0.06336940087687512
7,0.8960000000000002,0.05606882450302699,-0.008768937699579486,0.06326003849698704
8,1.0176000000000003,0.05621892237746283,-0.008732556902787202,0.06327838544980506
9,1.1200000000000003,0.05621207215996275,-0.008652106523431116,0.06324815867928577
10,1.2224000000000004,0.056196784496577626,-0.00863486110546731,0.06323841400446104
11,1.3824000000000003,0.05619294872780273,-0.00860552218452744,0.06324404631290893
