Agent ID,0
Number of,11
4,0.6240000000000001,0.02224442375904724,-0.013879170610986884,0.15682261131816472
5,0.7680000000000001,0.02247550568040271,-0.01391241195155068,0.15686318163658844
6,0.8608000000000001,0.022695626393503508,-0.013738129904245387,0.15685140094276917
7,0.9248000000000001,0.02273443698685485,-0.013740751382111425,0.1568671461537446
8,1.072,0.022749550049902145,-0.013741897356740758,0.15689033810307573
9,1.1456,0.022692744921718844,-0.013744956213417809,0.1569348814697171
10,1.2768,0.022601734532973122,-0.013748058686934413,0.1570308155061077
Agent ID,5
Number of,11
0,0.0,0.01779602479663163,0.026635604326243095,0.1038438281717545
1,0.23040000000000002,0.017230781482152985,0.016003820220661505,0.10826881174712108
2,0.3904,0.012953403201110268,0.013407717842139507,0.1079010328951388
3,0.48640000000000005,0.012600988119323597,0.010871415652922168,0.10845366358448222
4,0.6240000000000001,0.011841078115492114,0.009374672302056691,0.10732594579537494
5,0.7680000000000001,0.011738797854759227,0.008281607585167898,0.10722363778704642
6,0.8608000000000001,0.012176984699049445,0.0073114483679166216,0.10740617810527005
7,0.9248000000000001,0.012001495193360863,0.006967670016421809,0.10738499594554435
8,1.072,0.01187132146750075,0.006808723285314861,0.10738871046179788
9,1.1456,0.011825446390355092,0.006664574134021349,0.1072366889947875
10,1.2768,0.011821452557784343,0.00644478708785029,0.10720065363458375
Agent ID,6
Number of,11
0,0.0,0.01994506459845298,0.005261302469757478,0.08164315477122158
1,0.23040000000000002,0.018235240882357763,0.011879806422887173,0.07361580043400984
2,0.3904,0.023685638123968233,0.01605343867958602,0.07058942684944733
3,0.48640000000000005,0.024853670203391586,0.01988106202190145,0.06450396151033977
4,0.6240000000000001,0.02167081188789522,0.021761049446546582,0.06370251381102367
5,0.7680000000000001,0.02129483546088255,0.0234656024387036,0.06364076972853258
6,0.8608000000000001,0.021400716396402633,0.025215222219849412,0.06329778322826471
7,0.9248000000000001,0.020996570423970996,0.025650767578904554,0.062219521914589196
8,1.072,0.021032796123018258,0.02595527470176792,0.062191699095414665
9,1.1456,0.021103389026900638,0.025651323694153332,0.06208371035643583
10,1.2768,0.02130104320963057,0.025447617056844965,0.06196211641951104
Agent ID,7
Number of,11
0,0.0,0.05248788355201921,-0.011502994350804999,0.08373720406560681
1,0.23040000000000002,0.05009471193986314,-0.012519926950963763,0.0895380241954994
2,0.3904,0.05445437067867226,-0.014084936794265132,0.10021556353130703
3,0.48640000000000005,0.05079229616954814,-0.01595501613666633,0.10834319626446401
4,0.6240000000000001,0.05161862933149419,-0.013822385434132087,0.12159198843060465
5,0.7680000000000001,0.04894577566560191,-0.016278085845394002,0.1354488877222591
6,0.8608000000000001,0.05450830421098271,-0.021318453610886613,0.14074730387624076
7,0.9248000000000001,0.053917897683456735,-0.018137453368241015,0.14617414155986924
8,1.072,0.05970009426761075,-0.01732420438656488,0.15936793794537915
9,1.1456,0.057918862145301536,-0.021588882921983302,0.16468430701047765
10,1.2768,0.056691516805054354,-0.01857576680099437,0.17730367075809567
