Agent ID,0
Number of,12
8,1.1904000000000001,-0.01974845355101596,0.0036380861731613577,0.1618189615934691
9,1.2992000000000001,-0.019755804286615136,0.003636508426223375,0.16181974751650816
10,1.3984,-0.019763051596514095,0.003637412616781151,0.1618212063520925
11,1.4592,-0.019820994268678095,0.0036787797551064566,0.16179737103025144
Agent ID,4
Number of,12
0,0.0,0.014512116403776004,0.04103132112700385,0.09432259295705023
1,0.16640000000000002,0.004912116260724856,0.03394328339774054,0.09821879516366186
2,0.33280000000000004,-0.004687883882326292,0.034490078616923506,0.09803473834890189
3,0.4928,-0.01428788402537744,0.04247883718091887,0.09787160935822191
4,0.656,-0.02388788416842859,0.04676255457479399,0.096864738671214
5,0.8160000000000001,-0.03348788431147974,0.052127550531214886,0.09647741780999365
6,0.9568000000000001,-0.04306750324229639,0.0567106585987274,0.09690520457747641
7,1.088,-0.04508204677562159,0.05788719742376249,0.09703448181051078
8,1.1904000000000001,-0.04517945348705094,0.057970026703587585,0.0970322336187122
9,1.2992000000000001,-0.04517671343172829,0.05797270161702888,0.09703232803246953
10,1.3984,-0.04517381773668736,0.057967708417076005,0.09702718419993778
11,1.4592,-0.04530095165410049,0.058009546705102624,0.09706960090136292
Agent ID,5
Number of,12
0,0.0,0.017406852056010377,-0.013239631939455536,0.17889730052828579
1,0.16640000000000002,0.02700621919773401,-0.022839341688677336,0.1745406839120367
2,0.33280000000000004,0.03659111313961329,-0.03243618612341549,0.1751883046644905
3,0.4928,0.04445581846378626,-0.042006678391024135,0.17656893411457328
4,0.656,0.04501214236460509,-0.051086405802294274,0.17677098657369403
5,0.8160000000000001,0.04449774349175276,-0.054035567391439936,0.17651155618756798
6,0.9568000000000001,0.044393726487382074,-0.054167168210968036,0.17649143530327616
7,1.088,0.044377154315094224,-0.05416871230508866,0.1764874891839388
8,1.1904000000000001,0.04437712799368364,-0.05416500499176061,0.17648583989361555
9,1.2992000000000001,0.04436946960871045,-0.05416508538650657,0.17648525719265648
10,1.3984,0.04436480156373636,-0.054166070436760375,0.17648680480944653
11,1.4592,0.04405054211152348,-0.05428299159935323,0.17629651226424964
Agent ID,6
Number of,12
0,0.0,0.028526657280777995,-0.010821665883475787,0.062064577349019726
1,0.16640000000000002,0.03809882110104472,-0.020420426488334184,0.07165773320992061
2,0.33280000000000004,0.047311607537125655,-0.030015946984702592,0.08118133402664729
3,0.4928,0.051329303083275865,-0.03960598146956587,0.08954156852562495
4,0.656,0.05267989974961192,-0.04905974185507918,0.09294415522415705
5,0.8160000000000001,0.05235075754419477,-0.055257875562125684,0.09438911191423006
6,0.9568000000000001,0.052301890976061534,-0.05515448169078851,0.09447417069089181
7,1.088,0.05229656646986068,-0.055178929151447356,0.09447758467777215
8,1.1904000000000001,0.05229408810873092,-0.055196057577563316,0.09446947761301465
9,1.2992000000000001,0.05228457850081422,-0.055183625366950276,0.09445700463282458
10,1.3984,0.05227095474678599,-0.05515828713350171,0.0944435448874957
11,1.4592,0.052157819479228124,-0.05532008032454608,0.09453338052086926
Agent ID,7
Number of,12
0,0.0,0.048558825691247504,0.01752958668811193,0.15959626796173165
1,0.16640000000000002,0.03896338816454462,0.027086864605973867,0.15002487947868418
2,0.33280000000000004,0.029579982479119818,0.03510591210467687,0.14745544537233424
3,0.4928,0.02562029703428797,0.03598385043485036,0.14887645923422885
4,0.656,0.024934114565158406,0.036048730187545924,0.14915145845787836
5,0.8160000000000001,0.02485289823172442,0.0360835849097552,0.14921685327852383
6,0.9568000000000001,0.02483489485505796,0.03609961653031355,0.14923323061626642
7,1.088,0.02484508969613179,0.03610488957407365,0.14922608349595456
8,1.1904000000000001,0.024862052558705352,0.03610726154091249,0.14921580413107066
9,1.2992000000000001,0.02486763543322976,0.03610535227294027,0.14921197808529021
10,1.3984,0.024861108171421245,0.03610254464376199,0.14921522563237002
11,1.4592,0.024577965603101395,0.036105905336648564,0.14942160807881172
