Agent ID,0
Number of,11
3,0.5344,-0.020925220813309983,0.032911504300918576,0.139875246320425
4,0.656,-0.014467549874229798,0.0313250481020592,0.13454331697039448
5,0.7648,-0.012906960227558788,0.0267919698483466,0.1273039717101264
6,0.8736,-0.018185290505954924,0.028339041071053044,0.11944081432858408
7,1.0048000000000001,-0.013796814760762173,0.024447904317429592,0.10800509669818595
8,1.0848000000000002,-0.017460036665532194,0.02185921137944343,0.10157804407168443
9,1.2192000000000003,-0.013502307379280706,0.020888020424993502,0.08900737002998033
10,1.3088000000000002,-0.01687348037434249,0.023415225220284733,0.08116550076260995
Agent ID,4
Number of,11
0,0.0,0.02828085239362614,-0.05775233000656291,0.10295276353685676
1,0.192,0.02668334476175203,-0.05586100216332565,0.10035345376942326
2,0.37760000000000005,0.02625780752370282,-0.0534043576123602,0.09998696354895652
3,0.5344,0.026056197313395018,-0.05220023577095511,0.09967541258394164
4,0.656,0.025936941402307543,-0.05170385745792438,0.09950834745216249
5,0.7648,0.026007977316041604,-0.05132151332082901,0.0995459936613509
6,0.8736,0.026039889240510785,-0.051238330485018725,0.09956894194414183
7,1.0048000000000001,0.026071175551036888,-0.051209509320834845,0.09962250428572807
8,1.0848000000000002,0.0261161937524922,-0.051186710092333436,0.09965728096729881
9,1.2192000000000003,0.026073799101058757,-0.05121135872503429,0.09966532561649616
10,1.3088000000000002,0.026060227598574986,-0.05123485921190361,0.099678337135293
Agent ID,5
Number of,11
0,0.0,0.03329859837797569,0.019208375769084365,0.15074491547961064
1,0.192,0.04271024355258007,0.013665144269382503,0.15516593096645911
2,0.37760000000000005,0.04357673353900529,0.005618081726148,0.16258730043061026
3,0.5344,0.04047394530807892,-0.009551109405501685,0.16423844532823115
4,0.656,0.04033965374239407,-0.02166297125749501,0.16362180376327615
5,0.7648,0.04609841045954143,-0.030461091225511463,0.1658361578201957
6,0.8736,0.04986058545215373,-0.03767021317933506,0.17224477057227075
7,1.0048000000000001,0.049829929174311616,-0.04065135313679047,0.17283460843442872
8,1.0848000000000002,0.050844608245192435,-0.047152857107018734,0.1726060201883672
9,1.2192000000000003,0.05157580221592638,-0.049822654920347535,0.1720383806816153
10,1.3088000000000002,0.049514144454650244,-0.05416066700128967,0.17101881599626484
Agent ID,6
Number of,11
0,0.0,0.04194664284347202,0.023389487402608017,0.09952279254660587
1,0.192,0.03586718131743988,0.02671080384685469,0.10564579284792318
2,0.37760000000000005,0.03497971106047288,0.02541258557915467,0.11013459641766069
3,0.5344,0.03390619832016875,0.02301977151669218,0.11591382651984486
4,0.656,0.03417775877572961,0.023413678612790655,0.11743768540765166
5,0.7648,0.03399365474532653,0.023240628311029826,0.11815986776783163
6,0.8736,0.034154671591682166,0.022720230671304697,0.11839657384682549
7,1.0048000000000001,0.03430175762692972,0.02268091176087456,0.11879391745926927
8,1.0848000000000002,0.03423027845827992,0.022469113215440727,0.11907140998713826
9,1.2192000000000003,0.03424030131235249,0.022192845038178793,0.1190709057166673
10,1.3088000000000002,0.034494947381508934,0.021971084328593155,0.11930836737351563
Agent ID,7
Number of,11
0,0.0,0.05536797686597758,-0.01931005198430781,0.10259490354617076
1,0.192,0.05561439192730827,-0.02508154859601492,0.100629027460873
2,0.37760000000000005,0.05688181990559635,-0.02503986445402696,0.09890422431130709
3,0.5344,0.05812328931278543,-0.026665065938275664,0.09618715095796822
4,0.656,0.058890544225022504,-0.02754159482356076,0.09513937072836445
5,0.7648,0.05906291922752513,-0.027757067427000598,0.09465686423413479
6,0.8736,0.05917813083312807,-0.0277017852249831,0.0943554956941055
7,1.0048000000000001,0.05915966165203746,-0.027727114042013667,0.09430326058127406
8,1.0848000000000002,0.05916327469847662,-0.02771573601356246,0.09430756984576971
9,1.2192000000000003,0.05913866599011763,-0.02768461616865739,0.09434871929216938
10,1.3088000000000002,0.05917542750653522,-0.027634247877315186,0.09443873144176873
