Agent ID,0
Number of,13
9,1.0944,0.050923585793761,-0.055820457743009824,0.106672978103956
10,1.1936,0.05092335414030908,-0.05581617425556229,0.1066691048512969
11,1.2864,0.050920689472871296,-0.055812762378476835,0.10666676367625247
12,1.3056,0.05081044141288017,-0.05582471134004606,0.10659869923990545
Agent ID,4
Number of,13
0,0.0,0.026636884938998878,0.020341870449440788,0.06377493657501383
1,0.16640000000000002,0.03072109998397416,0.010749328993218253,0.06802790262134714
2,0.33280000000000004,0.031071945484800998,0.0012425431236198648,0.06855745946200532
3,0.4736,0.03156010935835427,-0.006623373843772103,0.06893031286777897
4,0.5728,0.031544137479810774,-0.0075212014690467606,0.06902666544871373
5,0.6719999999999999,0.031531292978747544,-0.007569464372513581,0.06904335807034714
6,0.7744,0.03153343736905724,-0.007573157523917731,0.0690493107142762
7,0.8768,0.031536803416340874,-0.007572774862098273,0.06905658429166271
8,0.9824,0.031539060531024614,-0.0075737986791781136,0.06906256468737466
9,1.0944,0.031540855876534504,-0.007576008676390162,0.06906860945610298
10,1.1936,0.03154255394726412,-0.007577600120405665,0.06907594340065462
11,1.2864,0.031544099239473024,-0.007581867765008471,0.0690798744458376
12,1.3056,0.0313880714680438,-0.007592288374709766,0.06905694080176217
Agent ID,5
Number of,13
0,0.0,0.0354742495894317,-0.0019573985163145666,0.17489652054700847
1,0.16640000000000002,0.026333185422408992,0.007617566960675179,0.1653226208010673
2,0.33280000000000004,0.022651358234870845,0.016528813022000252,0.157448988370037
3,0.4736,0.0222309367686395,0.018874587195736824,0.15719031018707746
4,0.5728,0.022320788580167703,0.018913702028614938,0.1572176778916254
5,0.6719999999999999,0.022349777523602954,0.018906230468580035,0.1572395496060125
6,0.7744,0.022364734939008615,0.018908595104047566,0.15723997856278574
7,0.8768,0.02237796773453023,0.018910786361594222,0.15723870749964397
8,0.9824,0.022386379139905457,0.018912665767639412,0.15723769965061354
9,1.0944,0.02239525174134191,0.01891510765072657,0.1572375089097767
10,1.1936,0.022405226408678702,0.018917852230006832,0.1572371287692075
11,1.2864,0.022414185985631906,0.018920248336726803,0.15723798630722727
12,1.3056,0.022181963694117554,0.018735580506467037,0.15706247343135854
Agent ID,6
Number of,13
0,0.0,0.042477082281389786,0.03661819092330333,0.16575543709686757
1,0.16640000000000002,0.03874506667164857,0.027065570750802723,0.16062144299438955
2,0.33280000000000004,0.037864651679077696,0.018383082070916858,0.16039161351165535
3,0.4736,0.03776755229292209,0.01751041320857402,0.16057765791035059
4,0.5728,0.037745144086440606,0.017511883130709605,0.16061675293120356
5,0.6719999999999999,0.0377427795939893,0.01751388005330736,0.16062622999498422
6,0.7744,0.03773823214120236,0.01751739903993948,0.16062894532037467
7,0.8768,0.03773214603083212,0.017541559113078253,0.16063188666675274
8,0.9824,0.0377314083160472,0.017546806729287344,0.16063055879447644
9,1.0944,0.03773487287164786,0.01755091108114502,0.16063166937211212
10,1.1936,0.037741058831439626,0.017551952994229937,0.1606353027996622
11,1.2864,0.03774096999667378,0.017560748277499073,0.16063307971323523
12,1.3056,0.037726005385547615,0.016552101269268774,0.16097593237552948
Agent ID,7
Number of,13
0,0.0,0.05801374256264788,0.04829085005869922,0.11122664971690459
1,0.16640000000000002,0.048414293881770196,0.038690850630903814,0.11342711557488723
2,0.33280000000000004,0.038831959840174735,0.029090855494642825,0.12252048648934646
3,0.4736,0.03224991118561846,0.019490889683867068,0.13006022681336685
4,0.5728,0.03147828301441294,0.009891360894346803,0.13215086980204865
5,0.6719999999999999,0.03243881836187464,0.00030497635951098716,0.13403807653527544
6,0.7744,0.034738206591721596,-0.008848447426652343,0.1355466165099649
7,0.8768,0.03624886783611399,-0.011673276468610197,0.13533992266695782
8,0.9824,0.03649463594358784,-0.011798874325549037,0.13520825948607013
9,1.0944,0.03651621075699475,-0.011803391701622673,0.1351797085641308
10,1.1936,0.03651033122980405,-0.011804455251193646,0.1351750757098787
11,1.2864,0.03650213656507802,-0.011805207521415357,0.13517553948171623
12,1.3056,0.0361451843320313,-0.01163238411844033,0.13549569955894336
