Agent ID,0
Number of,10
2,0.2944,0.036886579232693235,0.0021001550238101715,0.06964776675003527
3,0.432,0.03798018513846449,0.002318144811269545,0.0679704062153673
4,0.5696,0.03799656590999342,0.002256759535473489,0.06797298265594004
5,0.6688000000000001,0.037986859034684066,0.002296664569479131,0.06796011759127436
6,0.768,0.037984924983170396,0.0023045790160062694,0.06795253282455674
7,0.8672,0.03798619298857642,0.0023065694297069654,0.06794805398288595
8,0.9663999999999999,0.03798713254849548,0.0023103794538287415,0.06794245590917712
9,1.0592,0.037635206087968553,0.0022494428108680922,0.06779427624366897
Agent ID,6
Number of,10
0,0.0,0.024242404665043252,-0.0579329215210044,0.10824507845519418
1,0.1568,0.027004284943630594,-0.04833292638474341,0.09864507831214303
2,0.2944,0.028103226299574274,-0.03873297702484961,0.08904507959960335
3,0.432,0.02799253408162822,-0.029134154192742068,0.07944516314147347
4,0.5696,0.028102889604111808,-0.019595641724404055,0.06987924350379342
5,0.6688000000000001,0.028266734062870637,-0.012673653475578982,0.06506588030932778
6,0.768,0.028324520736178055,-0.012323841318126876,0.06469556304393642
7,0.8672,0.028318652635616854,-0.012306340531550455,0.06467844634829395
8,0.9663999999999999,0.028313261753474036,-0.012300573925708528,0.06467152460478552
9,1.0592,0.028242760552985302,-0.013057050469455898,0.0650212653196531
Agent ID,7
Number of,10
0,0.0,0.04338288996138043,-0.04044788916648691,0.11098676543967079
1,0.1568,0.04660079762854046,-0.04955132802070444,0.12058676558272194
2,0.2944,0.04824992916502423,-0.053207014041555575,0.1301867585732157
3,0.432,0.047636069511551325,-0.05367335662485426,0.1397864103867228
4,0.5696,0.04780494445331759,-0.051285107704413586,0.14935877233282874
5,0.6688000000000001,0.04808962703265614,-0.04966491666675871,0.1566091731144602
6,0.768,0.04796207571171588,-0.04935548561306064,0.15705228544310879
7,0.8672,0.047956857653240585,-0.04933775340632861,0.15706520209559452
8,0.9663999999999999,0.04796430476955036,-0.04933580944845312,0.15706171193397817
9,1.0592,0.04749576958815825,-0.04936359085664111,0.15744969102154965
