Agent ID,0
Number of,12
4,0.6048,0.013406698560714506,-0.0010268552917164324,0.09536097719713911
5,0.72,0.01339650559718699,-0.001010022766340202,0.09536489488506089
6,0.8256,0.013396119359088845,-0.0010119250605689868,0.09537220460032443
7,0.9408,0.013388569407304533,-0.0010148890803443774,0.09537237778161983
8,1.056,0.01338157563740366,-0.0010177423784967087,0.09537185630653443
9,1.1648,0.013375098282145122,-0.0010203730890985152,0.09537146300528587
10,1.2608000000000001,0.013368267018487463,-0.0010230080912347456,0.09537121275518479
11,1.2928000000000002,0.013028236852632533,-0.0010544731008765434,0.09517272721527621
Agent ID,6
Number of,12
0,0.0,0.0324123983620338,-0.0051647919638762585,0.16731553045418818
1,0.16640000000000002,0.02281343176352306,-0.014739603660882485,0.1719842725148495
2,0.3136,0.013233250641696887,-0.02357549753028251,0.17387478551772195
3,0.4672,0.004436245226734118,-0.024844898633540644,0.17283599323537904
4,0.6048,0.002832260095947222,-0.024741043042273297,0.1725749602740701
5,0.72,0.002780135487639145,-0.024775908529640213,0.1726336833959516
6,0.8256,0.0027829648963196996,-0.024811002896049098,0.17264739648430383
7,0.9408,0.0027850573055583847,-0.024818556638549122,0.17265297340418453
8,1.056,0.0027898035990910467,-0.02482812053465568,0.1726600586548751
9,1.1648,0.0027944606288473916,-0.024837957372072193,0.17266695565011592
10,1.2608000000000001,0.0027979480726316435,-0.02484615770575874,0.1726727637407906
11,1.2928000000000002,0.00273831542145192,-0.02536300097283633,0.17288552951640038
Agent ID,7
Number of,12
0,0.0,0.049046302996033686,-0.04275185111622211,0.17075007727311386
1,0.16640000000000002,0.04054587193524267,-0.04798039523224231,0.1636418814914061
2,0.3136,0.03986268960630324,-0.048549550463360513,0.16392772104160322
3,0.4672,0.03987811553098064,-0.04852050698446926,0.16396548091189397
4,0.6048,0.03990672040164273,-0.048512499948645725,0.16394010340922904
5,0.72,0.03994597615387093,-0.048515019186745646,0.16391016776335818
6,0.8256,0.039970336442736794,-0.048513858004766534,0.1638933778669445
7,0.9408,0.039979551669832206,-0.048513825210289345,0.16389037064579243
8,1.056,0.039985845221828555,-0.048512776180444764,0.16388908404373723
9,1.1648,0.03999215479583282,-0.04851155548922323,0.16388795994783795
10,1.2608000000000001,0.03999867150761921,-0.048510584279237795,0.16388694628735465
11,1.2928000000000002,0.03966235819341503,-0.04847608288098691,0.16429436119046764
