Agent ID,0
Number of,11
7,0.8959999999999999,-0.01238852308503639,-0.04494623208581107,0.17436615216637094
8,0.9951999999999999,-0.01239369381125372,-0.044946716170885345,0.17436285734081705
9,1.0943999999999998,-0.01240011880965259,-0.0449487652355565,0.17435124803053278
10,1.1647999999999998,-0.012032871292830288,-0.044177538780500736,0.1747921952704194
Agent ID,3
Number of,11
0,0.0,-0.015416068020600839,-0.05153048783062288,0.10507678371925842
1,0.1632,-0.00581606787754969,-0.04597430008171389,0.11467484408875
2,0.3104,0.003783932265501458,-0.04097041600464174,0.12426253110428345
3,0.448,0.01338387518809362,-0.03852264743564913,0.13377793723602785
4,0.5824,0.022967728432875114,-0.03672580217836687,0.14268516499062076
5,0.6976,0.028775031742315726,-0.03639634537218401,0.14634127372761263
6,0.7968,0.02902139277444406,-0.03640602696348244,0.14656289953996435
7,0.8959999999999999,0.02905090107456966,-0.03641264869283216,0.1465713890514058
8,0.9951999999999999,0.02905872591715491,-0.036414039328799414,0.14657814306744382
9,1.0943999999999998,0.029065313940078007,-0.03641484660220479,0.14658484501300387
10,1.1647999999999998,0.028990848625872645,-0.03635496693502376,0.14643123935180982
Agent ID,4
Number of,11
0,0.0,-0.007928543558793355,-0.0011848383986960698,0.1533748582079949
1,0.1632,0.0016714537232348434,-0.007017230733634119,0.1626704576685967
2,0.3104,0.011269247302336406,-0.01456294058203805,0.16462677813320775
3,0.448,0.017113259681982705,-0.01844061766505349,0.16438821164518017
4,0.5824,0.017439477273745247,-0.018971888303161745,0.1644299648636894
5,0.6976,0.017439854696307697,-0.019039864928797966,0.16443070357984982
6,0.7968,0.017425139089029647,-0.019052846669555788,0.164423967159522
7,0.8959999999999999,0.017419539835218704,-0.019048490333241557,0.16442495106529678
8,0.9951999999999999,0.017411562786352253,-0.019041748762932752,0.1644255015261384
9,1.0943999999999998,0.01740470639933682,-0.019034354021643433,0.16442569521740516
10,1.1647999999999998,0.01732647455140969,-0.019043532087009866,0.16447209797956996
Agent ID,5
Number of,11
0,0.0,0.0031281356527726317,0.02315410886742586,0.1490669283922056
1,0.1632,-0.006471845178373608,0.030674465045709552,0.15657307029322182
2,0.3104,-0.016071638612516675,0.03493359158970827,0.15864483374908958
3,0.448,-0.02566826632476643,0.03646653895117754,0.16008318219140563
4,0.5824,-0.03519167545295552,0.036655150235075894,0.16063485107377562
5,0.6976,-0.04292576935745076,0.03684758690782303,0.16082134151265415
6,0.7968,-0.04345052616155938,0.03690805468932205,0.1608656651144141
7,0.8959999999999999,-0.04345881740397074,0.036877654990557965,0.16087311501980217
8,0.9951999999999999,-0.04346278735934523,0.0368722044561565,0.1608707750784691
9,1.0943999999999998,-0.04346628009595209,0.0368689225768013,0.16086756939166147
10,1.1647999999999998,-0.043782707024798376,0.03671760636156918,0.16074859802735397
Agent ID,6
Number of,11
0,0.0,0.04157768469345717,0.05350337244844372,0.08995431060626327
1,0.1632,0.03197768455040602,0.04396905137872631,0.0890868698163253
2,0.3104,0.02237768440735487,0.03593626453256542,0.09143342093660652
3,0.448,0.012777684264303722,0.026388381498812976,0.09111097102149546
4,0.5824,0.003177684121252574,0.022807839172839465,0.0917853740779978
5,0.6976,-0.006422316021798574,0.02916391708230907,0.09213479282244265
6,0.7968,-0.016022314734338246,0.02859921409463817,0.09203663304730475
7,0.8959999999999999,-0.025622261948464835,0.029748880314587892,0.0923953123195392
8,0.9951999999999999,-0.03522021288382861,0.03037145424163276,0.09182001465096296
9,1.0943999999999998,-0.04473331231582019,0.03070416883653337,0.09014655601515592
10,1.1647999999999998,-0.05158262416548891,0.029414691569779966,0.08935931047758185
Agent ID,7
Number of,11
0,0.0,0.04288704313265258,0.002185059826320661,0.11159778248664932
1,0.1632,0.03328710593210632,-0.0060476095271644464,0.11122928275314169
2,0.3104,0.023687175168861693,-0.010047220189624773,0.1188521515294631
3,0.448,0.014089752092232054,-0.008819153536611543,0.12495531501022177
4,0.5824,0.0049449170969622785,-0.007439911414438234,0.13051908160892325
5,0.6976,0.0032897318147319015,-0.007212694045656667,0.13188092415181
6,0.7968,0.00310600836502487,-0.007135186430567251,0.13207485709485609
7,0.8959999999999999,0.0030859954131031986,-0.00711912963356574,0.1320991771701445
8,0.9951999999999999,0.0030786670655673946,-0.007114997565548242,0.13209663801227706
9,1.0943999999999998,0.003074554506080283,-0.0071119297977186085,0.1320910421381193
10,1.1647999999999998,0.0024039207184234704,-0.006975904893101979,0.1323628297884017
