Agent ID,0
Number of,12
0,0.0,0.03587038198004229,-0.056362932629339765,0.12648910202158747
1,0.19840000000000002,0.0420995665715202,-0.05967535012363164,0.11769329833689246
2,0.336,0.046805854636063335,-0.05761613948593319,0.11529885750206499
3,0.48000000000000004,0.04823643388456019,-0.057867540512137654,0.11481883100770685
4,0.6112000000000001,0.04913711410081541,-0.05830217361196302,0.11463783905844818
5,0.7264,0.04930620840914597,-0.05821970554548853,0.11446107998052023
6,0.8672000000000001,0.04946019535381215,-0.05816446740253358,0.11446417965489261
7,1.0208000000000002,0.049549916762852704,-0.058197626779671115,0.11440094851330243
8,1.1424,0.04960207236215395,-0.058186691793257576,0.11438636416921705
9,1.2768000000000002,0.04956385565822833,-0.058262969414606514,0.11440026279319299
10,1.3792000000000002,0.04954827368446721,-0.05844140558117327,0.11444736093478886
11,1.4432000000000003,0.049487528903517916,-0.058644498816440446,0.11444207061043848
Agent ID,7
Number of,12
0,0.0,0.044473338370276214,-0.011884394718404481,0.1775027859803677
1,0.19840000000000002,0.03848634932863031,-0.00013382129600389946,0.16285682407051974
2,0.336,0.026569557186400885,0.005005340226503442,0.15904922594412774
3,0.48000000000000004,0.017390543269291566,0.00420209308974321,0.1483453949526383
4,0.6112000000000001,0.011180716033499486,-0.0024866205450791287,0.14937304433466608
5,0.7264,2.916636889599509e-05,-0.004521342076445475,0.15113022976320148
6,0.8672000000000001,-0.011437450517742065,-0.004374231760881501,0.159191895983237
7,1.0208000000000002,-0.01613966970169304,-0.01807531505647307,0.16373709943284537
8,1.1424,-0.027125035883403266,-0.022801382993111147,0.16401320516535772
9,1.2768000000000002,-0.03904814709041211,-0.017274719100174942,0.1647474784650489
10,1.3792000000000002,-0.04563573917407606,-0.019506578254524277,0.1721660079198733
11,1.4432000000000003,-0.05141903552940759,-0.0211528344913477,0.17325314948094106
