Agent ID,0
Number of,10
8,1.0528,-0.007627754232560689,-0.021025342677929697,0.14202238246593268
9,1.0784,-0.008223238580771175,-0.02101414952132883,0.1442699450017426
Agent ID,6
Number of,10
0,0.0,0.04697563566885815,0.04094370131692192,0.15404768745902442
1,0.16640000000000002,0.037382678649052245,0.03134371476372978,0.15745823102000617
2,0.33280000000000004,0.027872423073872193,0.02174385051926872,0.15764974959495925
3,0.48960000000000004,0.020630837103947267,0.012147864391415327,0.1585959122360077
4,0.6272,0.019650691858156787,0.0027210040589263126,0.16107865931394957
5,0.7584,0.019242440647109615,-0.0014553194741318536,0.16269759901169203
6,0.8608,0.019201889178379644,-0.001763327079505713,0.16279822115528844
7,0.96,0.019210929292849472,-0.0018942743452797248,0.16282137672857827
8,1.0528,0.01921877350112351,-0.0018988509087656228,0.1628320946171738
9,1.0784,0.019340130376030107,-0.0027010050360241067,0.16336354926535035
Agent ID,7
Number of,10
0,0.0,0.051972116991376605,-0.055458326117166515,0.06201588359368304
1,0.16640000000000002,0.04237254743227931,-0.04585842610991859,0.07161588373673419
2,0.33280000000000004,0.03283486752161952,-0.0362643668810215,0.08121588387978534
3,0.48960000000000004,0.028826044007634843,-0.027057579294809342,0.0908158840228365
4,0.6272,0.02767901314744922,-0.02504954047597313,0.10041588416588765
5,0.7584,0.027161408766603196,-0.02527375506705904,0.11001588144791585
6,0.8608,0.02712942767372551,-0.02432698222345972,0.1196157435466097
7,0.96,0.027218006313277508,-0.022185193621584415,0.12920494189751608
8,1.0528,0.02744268763108375,-0.02042837783045435,0.13785869732392295
9,1.0784,0.026887493029457588,-0.01981421532161201,0.13903628192140188
