Agent ID,0
Number of,45
29,1.0045894683899481,0.01749322040386742,0.040767060816989324,0.10459392678605474
30,1.0392304845413256,0.017471265435761416,0.04075396577432104,0.10453826327489771
31,1.073871500692703,0.017476348389482702,0.040771338153400505,0.10454058117947972
32,1.1085125168440806,0.017481017451519257,0.04078409251012192,0.10453453609503305
33,1.143153532995458,0.017481796364973528,0.04079273873602789,0.10452795159378986
34,1.1777945491468356,0.017240894036095234,0.04055724579907394,0.10431306086918886
35,1.212435565298213,0.017240894036095234,0.04055724579907394,0.10431306086918886
36,1.2470765814495905,0.01741353037739882,0.040707613891655565,0.10449696718222078
37,1.281717597600968,0.01739706150927359,0.040678765068961294,0.10446930148378562
38,1.3163586137523455,0.01739579806964739,0.040675970715611694,0.10447863931798458
39,1.350999629903723,0.01739203857070661,0.04067047980069321,0.10448017437565688
40,1.3856406460551005,0.01721499066074157,0.04055731644920786,0.1043051972302954
41,1.420281662206478,0.01721499066074157,0.04055731644920786,0.1043051972302954
42,1.4549226783578555,0.017491610285088062,0.04092155886880835,0.10431834093806067
43,1.489563694509233,0.017461654874223857,0.040855288194229504,0.1043215054056953
44,1.8708495366426339,0.017288281392889016,0.04077546752392802,0.10415644119689171
Agent ID,2
Number of,45
0,0.0,0.010593774919266233,0.0012889900012771904,0.13628386443330828
1,0.034641016151377546,0.00859377488946391,0.0032867600723068538,0.13428386440350595
2,0.06928203230275509,0.006593774859661589,0.0052844973607818905,0.13228386437370362
3,0.10392304845413264,0.004593774978870879,0.007279657046393615,0.1302838643439013
4,0.13856406460551018,0.002593778525347243,0.00926242671449588,0.12828386729433122
5,0.17320508075688773,0.0006218603298611741,0.011071633617476685,0.12642546718790118
6,0.20784609690826528,0.0005938746080346186,0.011268656025723679,0.12637427186443392
7,0.24248711305964282,0.0005938746080346186,0.011268656025723679,0.12637427186443392
8,0.27712812921102037,-0.001406125421767704,0.013261894951657516,0.1243742718346316
9,0.3117691453623979,-0.0034061254515700265,0.015251843850211364,0.12237427180482927
10,0.34641016151377546,-0.0054061254813723494,0.017217630515889388,0.12037427192403856
11,0.381051177665153,-0.0074061240210585525,0.018988046567038758,0.11837533375098291
12,0.41569219381653055,-0.00936507328892278,0.0192885484873216,0.11767823209836069
13,0.4503332099679081,-0.009406092758422368,0.01925306997735904,0.11776649167611186
14,0.48497422611928565,-0.009406092758422368,0.01925306997735904,0.11776649167611186
15,0.5196152422706632,-0.01140609278822469,0.017447155634955625,0.11576766079141682
16,0.5542562584220407,-0.013406092818027012,0.0175708342018436,0.11446781193687504
17,0.5888972745734182,-0.015406092847829334,0.0186107721599649,0.11491147229297942
18,0.6235382907247957,-0.017406089003329746,0.018945672330529552,0.11537204941584653
19,0.6581793068761732,-0.019380775536542407,0.018866717494175893,0.11558028522728866
20,0.6928203230275507,-0.01940565928364324,0.018852382269770963,0.11561966294272726
21,0.7274613391789282,-0.01940565928364324,0.018852382269770963,0.11561966294272726
22,0.7621023553303057,-0.02140565931344556,0.017114762333304747,0.11369136134012525
23,0.7967433714816832,-0.023405659343247884,0.0188882936212133,0.11301567988320177
24,0.8313843876330607,-0.025405659373050206,0.0192897052365254,0.1137768384985525
25,0.8660254037844382,-0.027405653740411276,0.01986888204243885,0.11435250444187706
26,0.9006664199358156,-0.029383806581740852,0.019973301733926994,0.11451397279127423
27,0.9353074360871931,-0.029390202458148475,0.019987162039698227,0.11461418352871125
28,0.9699484522385706,-0.029390202458148475,0.019987162039698227,0.11461418352871125
29,1.0045894683899481,-0.0313902024879508,0.01965790076655255,0.1133992812022466
30,1.0392304845413256,-0.03339020251775312,0.019922879957676987,0.11327556132188922
31,1.073871500692703,-0.03539020150447416,0.020311167151750187,0.1137348463278163
32,1.1085125168440806,-0.03738628103876638,0.020452823494644026,0.11409933919868355
33,1.143153532995458,-0.038022856186275954,0.02049708083280281,0.11417290243170147
34,1.1777945491468356,-0.03810594304943609,0.02053113386508928,0.11436528005021547
35,1.212435565298213,-0.03810594304943609,0.02053113386508928,0.11436528005021547
36,1.2470765814495905,-0.03849215689594078,0.020736552518875465,0.11398808654713367
37,1.281717597600968,-0.038464132254143836,0.02067892089960085,0.11404345204438006
38,1.3163586137523455,-0.03846056114982733,0.02070134991089733,0.11403744082980712
39,1.350999629903723,-0.03845732794331073,0.020702882770648353,0.11404325406964791
40,1.3856406460551005,-0.03878404511617648,0.02074688440197067,0.11421482260654603
41,1.420281662206478,-0.03878404511617648,0.02074688440197067,0.11421482260654603
42,1.4549226783578555,-0.03818092478918063,0.021140304226511284,0.11442694747204815
43,1.489563694509233,-0.038211253555623464,0.021088568158530756,0.11443370567426474
44,2.1064625861617916,-0.03850697892914606,0.0211491965611018,0.11461356025182595
Agent ID,3
Number of,45
0,0.0,0.020451535150485478,-0.0015194746349985189,0.06976412927428023
1,0.034641016151377546,0.022451535031276188,-0.0035194654260809013,0.07176412930408256
2,0.06928203230275509,0.024451429411845645,-0.005519411215656478,0.07376412933388489
3,0.10392304845413264,0.02600209639974161,-0.007518933514230925,0.07576412936368722
4,0.13856406460551018,0.026031785706134875,-0.009511028179996687,0.07776409199157494
5,0.17320508075688773,0.02608245314665361,-0.011309694746607023,0.07958726262369889
6,0.20784609690826528,0.026187008857803784,-0.011519429335468491,0.07916691323438423
7,0.24248711305964282,0.026187008857803784,-0.011519429335468491,0.07916691323438423
8,0.27712812921102037,0.02418802955754324,-0.013519429365270813,0.08092836042562263
9,0.3117691453623979,0.023091538935976468,-0.015519429395073135,0.08099691024677591
10,0.34641016151377546,0.023117767827196413,-0.017519429424875457,0.08113892566108839
11,0.381051177665153,0.023231793552248175,-0.01951942647444554,0.08120963989918814
12,0.41569219381653055,0.023327620712651306,-0.02149626816260167,0.08118462267726423
13,0.4503332099679081,0.023359066486435376,-0.02144098902689763,0.0813955597735359
14,0.48497422611928565,0.023359066486435376,-0.02144098902689763,0.0813955597735359
15,0.5196152422706632,0.022771956861095868,-0.02342151994454213,0.0810797708264901
16,0.5542562584220407,0.02282824705455675,-0.02334198919693478,0.0811792228619917
17,0.5888972745734182,0.02280872698974087,-0.023342006154456675,0.08118576325637983
18,0.6235382907247957,0.022806889572664996,-0.023325802359362633,0.08117310220653885
19,0.6581793068761732,0.022796171522484993,-0.023318448103131294,0.08116600978990314
20,0.6928203230275507,0.022817955544295155,-0.02329750197576829,0.08098793292114274
21,0.7274613391789282,0.022817955544295155,-0.02329750197576829,0.08098793292114274
22,0.7621023553303057,0.022831842740841577,-0.023358541923672937,0.08118636939370769
23,0.7967433714816832,0.02282383431839514,-0.023333599894405387,0.08113782304966587
24,0.8313843876330607,0.022818355964689886,-0.023338263383349447,0.08114208471570161
25,0.8660254037844382,0.022813112511492706,-0.023337657412713788,0.08113209511926395
26,0.9006664199358156,0.022807207332651503,-0.023338669588858073,0.08112707781970964
27,0.9353074360871931,0.022812203342826586,-0.02329204893366438,0.08099273467118033
28,0.9699484522385706,0.022812203342826586,-0.02329204893366438,0.08099273467118033
29,1.0045894683899481,0.023086012310148698,-0.02353646092743617,0.08140413598770388
30,1.0392304845413256,0.023062850934719218,-0.023471799764530777,0.08133188107663877
31,1.073871500692703,0.023091665657037422,-0.023485250333771152,0.08136408470951133
32,1.1085125168440806,0.023107945188447387,-0.02348156644308944,0.08136666028441973
33,1.143153532995458,0.023122672768575624,-0.023481216653209746,0.08137476867677755
34,1.1777945491468356,0.02280876320494678,-0.023298695334680423,0.08099366718582965
35,1.212435565298213,0.02280876320494678,-0.023298695334680423,0.08099366718582965
36,1.2470765814495905,0.02299824190033939,-0.02353673002261673,0.08132216712139703
37,1.281717597600968,0.022962929056364708,-0.023472772660180972,0.08125028470210888
38,1.3163586137523455,0.022977999701968992,-0.02348708763414067,0.08127895862242364
39,1.350999629903723,0.022979698508414338,-0.023479270614199386,0.08127553064317833
40,1.3856406460551005,0.02280948525933888,-0.023304664031540204,0.0809954875116447
41,1.420281662206478,0.02280948525933888,-0.023304664031540204,0.0809954875116447
42,1.4549226783578555,0.02286918030759659,-0.023490833905463266,0.0812419527736703
43,1.489563694509233,0.022849066398910847,-0.023445067405638443,0.08118809928793704
44,2.0766153971080663,0.02266810671646821,-0.023229801963104063,0.0808953889864457
Agent ID,4
Number of,45
0,0.0,0.028481292950587864,-0.014014126255693489,0.13905143926826674
1,0.034641016151377546,0.02648129292078554,-0.01601412628549581,0.1370514392384644
2,0.06928203230275509,0.02448129289098322,-0.018014126315298133,0.13505143920866208
3,0.10392304845413264,0.022481292861180897,-0.020014126345100455,0.13305143917885975
4,0.13856406460551018,0.020481298195796603,-0.02201411817926412,0.13105143929806903
5,0.17320508075688773,0.018544894235807054,-0.023979427411737492,0.12907035197106556
6,0.20784609690826528,0.01848129429169237,-0.024004698440017756,0.1291479055115338
7,0.24248711305964282,0.01848129429169237,-0.024004698440017756,0.1291479055115338
8,0.27712812921102037,0.01648129426189005,-0.026004656597557123,0.12715428213564114
9,0.3117691453623979,0.014481294232087726,-0.028004555448474938,0.12673969342348532
10,0.34641016151377546,0.012481294202285404,-0.030004054650249537,0.12739617741641954
11,0.381051177665153,0.010481295066552753,-0.03199782331246381,0.12690123165932848
12,0.41569219381653055,0.008520182746129626,-0.03381858949321752,0.12679606113558067
13,0.4503332099679081,0.008481706159787768,-0.033957263722600994,0.12677690352288443
14,0.48497422611928565,0.008481706159787768,-0.033957263722600994,0.12677690352288443
15,0.5196152422706632,0.006481706129985446,-0.03595702727097517,0.12852834056106763
16,0.5542562584220407,0.004481706398206348,-0.03795639370340353,0.12847383751974809
17,0.5888972745734182,0.0024826102728420446,-0.039954744323673304,0.12799497354285228
18,0.6235382907247957,0.001573004427033062,-0.04193655018466955,0.12786226223663794
19,0.6581793068761732,0.0016956895521306943,-0.04361490999120717,0.12789961768289462
20,0.6928203230275507,0.001968263315635318,-0.043621070578279554,0.12780297149879294
21,0.7274613391789282,0.001968263315635318,-0.043621070578279554,0.12780297149879294
22,0.7621023553303057,0.0011430548156076614,-0.045616198673429545,0.1281758172900732
23,0.7967433714816832,0.0012239351613843386,-0.04753727991837507,0.12807304250982957
24,0.8313843876330607,0.0012387864816864524,-0.04848871816653257,0.12809088452345127
25,0.8660254037844382,0.0012418533991021606,-0.04809957896131521,0.12809969404803956
26,0.9006664199358156,0.0012214298233320508,-0.048274020876320656,0.1281026485440521
27,0.9353074360871931,0.0015508131521218959,-0.048175718530597746,0.1280282931446414
28,0.9699484522385706,0.0015508131521218959,-0.048175718530597746,0.1280282931446414
29,1.0045894683899481,0.001481459436605269,-0.048246303873653175,0.1280499526110794
30,1.0392304845413256,0.0014969877446000966,-0.04823568621073349,0.12803597499824498
31,1.073871500692703,0.0014903439367353487,-0.04824523167282308,0.12802895692385172
32,1.1085125168440806,0.0014886718478973992,-0.0482496451217375,0.12802216796703542
33,1.143153532995458,0.0014893264857400712,-0.04825305793148431,0.12801429916730522
34,1.1777945491468356,0.001483656843325639,-0.048312068381397635,0.1281079482971541
35,1.212435565298213,0.001483656843325639,-0.048312068381397635,0.1281079482971541
36,1.2470765814495905,0.0015259441501857282,-0.04811820874461403,0.1279134458242766
37,1.281717597600968,0.001500531227926308,-0.048159372662244945,0.12793693497868622
38,1.3163586137523455,0.0015125820088596584,-0.04815115534414502,0.12793416609235242
39,1.350999629903723,0.001509345062209809,-0.04815409405976964,0.12793889325436572
40,1.3856406460551005,0.0014794389768812608,-0.048316571959054214,0.12811517357117513
41,1.420281662206478,0.0014794389768812608,-0.048316571959054214,0.12811517357117513
42,1.4549226783578555,0.0012823173827800703,-0.04819977116281365,0.12790300308949332
43,1.489563694509233,0.0012982049659203542,-0.048203378163794636,0.12792912034540455
44,2.1270548428023854,0.001298263560614174,-0.04833139848341878,0.1280634593264509
Agent ID,5
Number of,45
0,0.0,0.03621045531701107,0.05553197426464772,0.171612284700985
1,0.034641016151377546,0.03421045528720875,0.053531974234845396,0.16961228467118267
2,0.06928203230275509,0.03221045525740643,0.051531974205043074,0.16761228464138034
3,0.10392304845413264,0.030210455227604106,0.04953197417524075,0.16561228669774058
4,0.13856406460551018,0.0282104841060545,0.04753197578456616,0.16361259318482402
5,0.17320508075688773,0.026386628765573693,0.045626076736714594,0.16171750492941858
6,0.20784609690826528,0.02621045665811558,0.045840799936320537,0.16162420622598653
7,0.24248711305964282,0.02621045665811558,0.045840799936320537,0.16162420622598653
8,0.27712812921102037,0.024210456628313257,0.04384080020454144,0.1596242061961842
9,0.3117691453623979,0.022210456598510935,0.0418684504714272,0.15762420631539348
10,0.34641016151377546,0.020210456568708613,0.042022670458298085,0.15562421001088145
11,0.381051177665153,0.018210469055881695,0.042419862772565244,0.15362490050088884
12,0.41569219381653055,0.016362612266054347,0.042468577816378236,0.15184289641272547
13,0.4503332099679081,0.01621047290038128,0.04235956122842049,0.15185198150169377
14,0.48497422611928565,0.01621047290038128,0.04235956122842049,0.15185198150169377
15,0.5196152422706632,0.014210472870578958,0.04343471018340801,0.14985198147189144
16,0.5542562584220407,0.012210472840776636,0.04332123802718138,0.14785198323022847
17,0.5888972745734182,0.010210472810974314,0.04301783840846633,0.14617127857696538
18,0.6235382907247957,0.008210490066518975,0.04281004329886651,0.14646896389838582
19,0.6581793068761732,0.006323907840957833,0.042725511144142504,0.14665145946260816
20,0.6928203230275507,0.00621068434785862,0.0426151084827668,0.14684583805095677
21,0.7274613391789282,0.00621068434785862,0.0426151084827668,0.14684583805095677
22,0.7621023553303057,0.004210684318056298,0.04349497377150123,0.1454393812228394
23,0.7967433714816832,0.002210684288253975,0.042742874764133146,0.1466386745829535
24,0.8313843876330607,0.00021068425845165249,0.0422623453217036,0.14707285668295147
25,0.8660254037844382,-0.0017893151753042222,0.042324564864154805,0.1470474579167952
26,0.9006664199358156,-0.0037749771587942123,0.04229232104471316,0.14708252679849315
27,0.9353074360871931,-0.003785526435861398,0.042148673080135035,0.14699698908547212
28,0.9699484522385706,-0.003785526435861398,0.042148673080135035,0.14699698908547212
29,1.0045894683899481,-0.00578552646566372,0.04116364083461826,0.146607121362484
30,1.0392304845413256,-0.007785526495466042,0.04142928849183385,0.14682132682124427
31,1.073871500692703,-0.009785526525268365,0.04171775763132041,0.14718259079674534
32,1.1085125168440806,-0.011785525810012628,0.04184174826577668,0.147468004490382
33,1.143153532995458,-0.013765445034990121,0.04182392830354524,0.14756504281716698
34,1.1777945491468356,-0.013678387235889246,0.04197733453451087,0.1476027539774244
35,1.212435565298213,-0.013678387235889246,0.04197733453451087,0.1476027539774244
36,1.2470765814495905,-0.015678387265691568,0.04077533817826202,0.14633387241805246
37,1.281717597600968,-0.017678387146482278,0.04193482457636287,0.147166119109041
38,1.3163586137523455,-0.019678262006530573,0.04228262367634465,0.14757297855163268
39,1.350999629903723,-0.020875214617738537,0.042193847167998455,0.1476067962596593
40,1.3856406460551005,-0.02083537248898487,0.042194225080072784,0.14779798424164106
41,1.420281662206478,-0.02083537248898487,0.042194225080072784,0.14779798424164106
42,1.4549226783578555,-0.021312870923468875,0.04172072552120676,0.14773962641893226
43,1.489563694509233,-0.021234922134356606,0.041919622961193226,0.14775617337845537
44,1.6196612006563396,-0.02112444544043831,0.04208600254144344,0.14771206368216497
Agent ID,6
Number of,45
0,0.0,0.03650251953437554,-0.005664855827553904,0.16656354991566713
1,0.034641016151377546,0.03450251950457322,-0.0036648557977515812,0.16807628599774416
2,0.06928203230275509,0.0325025194747709,-0.0016648557679492587,0.16855349691432292
3,0.10392304845413264,0.030502519444968575,0.00033514426185306386,0.16752773457985695
4,0.13856406460551018,0.028502523587491387,0.0023351341588657743,0.16670271502655323
5,0.17320508075688773,0.02656601219012963,0.004312273870245779,0.1663018833271819
6,0.20784609690826528,0.02650251938536393,0.004307817081944311,0.16617646871447886
7,0.24248711305964282,0.02650251938536393,0.004307817081944311,0.16617646871447886
8,0.27712812921102037,0.02450251935556161,0.006307817111746633,0.16814437730551088
9,0.3117691453623979,0.022502519325759286,0.008307817141548955,0.16936207374871098
10,0.34641016151377546,0.020502519295956964,0.010307817022339665,0.1691173166626724
11,0.381051177665153,0.018502525673653954,0.012307760129706228,0.16837033829033698
12,0.41569219381653055,0.016689277277734154,0.01400993556811031,0.16809317410305466
13,0.4503332099679081,0.016502519981410377,0.013715473721758688,0.16785212422103013
14,0.48497422611928565,0.016502519981410377,0.013715473721758688,0.16785212422103013
15,0.5196152422706632,0.014502519951608055,0.014163495349721278,0.16856382893711652
16,0.5542562584220407,0.012502519921805733,0.01459629566504177,0.16851827353552307
17,0.5888972745734182,0.01050251989200341,0.015084343451098766,0.1686720363082024
18,0.6235382907247957,0.008502523289468163,0.015396060935245122,0.1687398939564484
19,0.6581793068761732,0.006544018374230735,0.015379955393518548,0.16869071611982162
20,0.6928203230275507,0.006502525792863242,0.015322516645328368,0.16850379446834649
21,0.7274613391789282,0.006502525792863242,0.015322516645328368,0.16850379446834649
22,0.7621023553303057,0.00450252576306092,0.01726839655174431,0.16674123222321593
23,0.7967433714816832,0.0025025257332585977,0.017466986450390187,0.1685745968887242
24,0.8313843876330607,0.0005025257034562752,0.017355026771337954,0.1679934198999437
25,0.8660254037844382,-0.0014974594251848535,0.017170615457953183,0.1688077485406431
26,0.9006664199358156,-0.003404066427204736,0.017085453589470355,0.1689819788219067
27,0.9353074360871931,-0.0034973901645876243,0.016892607110576,0.16914362821109916
28,0.9699484522385706,-0.0034973901645876243,0.016892607110576,0.16914362821109916
29,1.0045894683899481,-0.005497390194389946,0.018799117255048122,0.16762131008632805
30,1.0392304845413256,-0.0074973902241922685,0.019262342202500667,0.16746672029920245
31,1.073871500692703,-0.00949739025399459,0.018326888206438387,0.16898210476465847
32,1.1085125168440806,-0.011497388644669182,0.018423482767329778,0.1689974672029386
33,1.143153532995458,-0.013471890254471427,0.018329333058581913,0.16905712474683623
34,1.1777945491468356,-0.013494941307757028,0.01825215096680936,0.16906620474030587
35,1.212435565298213,-0.013494941307757028,0.01825215096680936,0.16906620474030587
36,1.2470765814495905,-0.01549494133755935,0.018081860198662845,0.1680452968316278
37,1.281717597600968,-0.017494941367361672,0.018306645928905574,0.16794777259660276
38,1.3163586137523455,-0.019494941397163994,0.018654190889583196,0.168272305209761
39,1.350999629903723,-0.0214949399368502,0.018737552753673163,0.1684854151724032
40,1.3856406460551005,-0.023386860354397424,0.01889171136638638,0.16852449770515177
41,1.420281662206478,-0.023386860354397424,0.01889171136638638,0.16852449770515177
42,1.4549226783578555,-0.025386860384199746,0.0174323260607433,0.16718341033404086
43,1.489563694509233,-0.027386845512840874,0.01814684530815598,0.16782494548206542
44,1.6007559432216765,-0.02905025176987633,0.017952163938179458,0.16810697812458542
Agent ID,7
Number of,45
0,0.0,0.03984102591237876,-0.053312068755319464,0.10143918012459852
1,0.034641016151377546,0.04184102594218108,-0.05131397935240542,0.10343918015440084
2,0.06928203230275509,0.04384102567396018,-0.0501641404130963,0.10543918018420317
3,0.10392304845413264,0.0458399984177098,-0.05059857806800878,0.10743918006499388
4,0.13856406460551018,0.04685824654362056,-0.050991757648578044,0.10943914403398611
5,0.17320508075688773,0.04680852297990474,-0.05099120643970977,0.11139946107943632
6,0.20784609690826528,0.04672360553703162,-0.0508807630711702,0.11143906702478505
7,0.24248711305964282,0.04672360553703162,-0.0508807630711702,0.11143906702478505
8,0.27712812921102037,0.0471942399751291,-0.04928956775604759,0.11343906705458738
9,0.3117691453623979,0.047557651096199485,-0.04931908399243851,0.11543906708438971
10,0.34641016151377546,0.04785915428138229,-0.0495203874670436,0.11743906696518042
11,0.381051177665153,0.04792297121900025,-0.04960560881909926,0.11943900575121023
12,0.41569219381653055,0.047931073779532526,-0.049651209808932735,0.12137513299663641
13,0.4503332099679081,0.04792674065864536,-0.04949175403132115,0.12143218060215093
14,0.48497422611928565,0.04792674065864536,-0.04949175403132115,0.12143218060215093
15,0.5196152422706632,0.047610926938419076,-0.047699373668572055,0.12343218063195326
16,0.5542562584220407,0.047896408488218516,-0.04764410927104776,0.12543218066175557
17,0.5888972745734182,0.048193013326440784,-0.04787330356570904,0.12743217979748822
18,0.6235382907247957,0.04823704058135751,-0.047935247855773314,0.12943149109562016
19,0.6581793068761732,0.04825305971148315,-0.04798380520339136,0.13087904666741468
20,0.6928203230275507,0.04822872442490313,-0.0477840932519642,0.13066965033491232
21,0.7274613391789282,0.04822872442490313,-0.0477840932519642,0.13066965033491232
22,0.7621023553303057,0.048196120658599614,-0.047283924749633416,0.1316573624052582
23,0.7967433714816832,0.048232427468233585,-0.04738346541910444,0.13156547309090472
24,0.8313843876330607,0.048220979546372625,-0.04735301255625684,0.13159913229248574
25,0.8660254037844382,0.048214841964714074,-0.04736058745095518,0.13160086029036408
26,0.9006664199358156,0.0482094798033953,-0.047357988585415414,0.13160914260663065
27,0.9353074360871931,0.0482127973507753,-0.04724378804354941,0.13143685785313228
28,0.9699484522385706,0.0482127973507753,-0.04724378804354941,0.13143685785313228
29,1.0045894683899481,0.048189759962320174,-0.047260156797990324,0.13144045123439374
30,1.0392304845413256,0.048206216472958995,-0.04725151246499748,0.1314390459358585
31,1.073871500692703,0.048214744335914814,-0.04724736215487368,0.13143514153855015
32,1.1085125168440806,0.04822035768657349,-0.04724096101009066,0.13143160621186348
33,1.143153532995458,0.048228052795807684,-0.04723610027604749,0.13143152365943048
34,1.1777945491468356,0.04817027492571048,-0.04722406887855626,0.131442718479466
35,1.212435565298213,0.04817027492571048,-0.04722406887855626,0.131442718479466
36,1.2470765814495905,0.0483327853319364,-0.047249529549724084,0.1316272692490931
37,1.281717597600968,0.048307873647486635,-0.0472473352801056,0.13159860203430088
38,1.3163586137523455,0.048301128462831334,-0.04724858711166902,0.13160945944991925
39,1.350999629903723,0.04829572499561015,-0.04724936961631769,0.1316084141633657
40,1.3856406460551005,0.048146714910749656,-0.04721623723932438,0.1314514191161472
41,1.420281662206478,0.048146714910749656,-0.04721623723932438,0.1314514191161472
42,1.4549226783578555,0.04797634538996623,-0.04718668432279386,0.1318844794567305
