Agent ID,0
Number of,30
19,0.6581793068761732,-0.04670608613232596,-0.01512033737457704,0.08035687702046726
20,0.6928203230275507,-0.04687752890808022,-0.01512665859616708,0.08041375672249142
21,0.7274613391789282,-0.04687752890808022,-0.01512665859616708,0.08041375672249142
22,0.7621023553303057,-0.047218895065015906,-0.013126658566364758,0.08035957471271996
23,0.7967433714816832,-0.04713948421587681,-0.011126658536562436,0.08032209601989035
24,0.8313843876330607,-0.04698095204716062,-0.009126658506760114,0.08020288980370406
25,0.8660254037844382,-0.04682907271606362,-0.007126658625969404,0.08001254715761189
26,0.9006664199358156,-0.04692913132079391,-0.005410071082481854,0.0800542680014858
27,0.9353074360871931,-0.04692913132079391,-0.005410071082481854,0.0800542680014858
28,0.9699484522385706,-0.047392303667147445,-0.003410071052679531,0.07995081297392044
29,1.1014323985133967,-0.04744911851906443,-0.0014221352547451396,0.07986398375448582
Agent ID,2
Number of,30
0,0.0,-0.0055383163137551275,0.001483742184813265,0.09196650193974537
1,0.034641016151377546,-0.003538316283952805,0.003465452380354647,0.08996650190994304
2,0.06928203230275509,-0.0015383162541504824,0.005398479737217669,0.08796650188014071
3,0.10392304845413264,0.0004616837756518401,0.006931984908755068,0.08596650185033838
4,0.13856406460551018,0.002461683358419327,0.007039106031756047,0.08396650286361734
5,0.17320508075688773,0.004449649508464722,0.007147886110345963,0.08199372978851359
6,0.20784609690826528,0.004461683835256485,0.007263101674492602,0.08203691499278111
7,0.24248711305964282,0.004461683835256485,0.007263101674492602,0.08203691499278111
8,0.27712812921102037,0.006461683865058807,0.005998681820805315,0.08003691496297878
9,0.3117691453623979,0.008461683894861129,0.006078246179844383,0.07803691493317645
10,0.34641016151377546,0.010461683924663451,0.006342915631706957,0.07603691490337412
11,0.381051177665153,0.012461683656442549,0.0065075023657336275,0.07403697328612369
12,0.41569219381653055,0.014453316386211302,0.0066571055444582744,0.07282518947467369
13,0.4503332099679081,0.014461683984268097,0.006623100153978113,0.0728423181359486
14,0.48497422611928565,0.014461683984268097,0.006623100153978113,0.0728423181359486
15,0.5196152422706632,0.01646168401407042,0.00495761197047973,0.07084234567329449
16,0.5542562584220407,0.01846168404387274,0.006140043698127512,0.06937475608632131
17,0.5888972745734182,0.020461684073675063,0.006347766052807811,0.0694060516028495
18,0.6235382907247957,0.022461679633129027,0.006260162284474019,0.06944514825444831
19,0.6581793068761732,0.024370641763675597,0.006218764758545104,0.06943585658299899
20,0.6928203230275507,0.024458133186567216,0.006116037573541645,0.0692840907160954
21,0.7274613391789282,0.024458133186567216,0.006116037573541645,0.0692840907160954
22,0.7621023553303057,0.026457111592758088,0.005742280650760177,0.06928814242564303
23,0.7967433714816832,0.02727530097531119,0.005819083186674062,0.06926089867919845
24,0.8313843876330607,0.027192339151519924,0.0058117286976120805,0.06924759204935443
25,0.8660254037844382,0.027193031906503826,0.0058042724050973915,0.06924447839467947
26,0.9006664199358156,0.027292045894432456,0.0056223034298672715,0.06909547541493712
27,0.9353074360871931,0.027292045894432456,0.0056223034298672715,0.06909547541493712
28,0.9699484522385706,0.028074027168918044,0.006351826954509262,0.06978078615123567
29,1.0358373868382962,0.027846082248514967,0.006033091666532098,0.06984388655439012
Agent ID,3
Number of,30
0,0.0,0.016647258767420486,0.0503648053281706,0.16310298792877928
1,0.034641016151377546,0.014647258737618164,0.048364843594352544,0.16385255589941278
2,0.06928203230275509,0.012647258707815842,0.04636491658024007,0.16490552395442262
3,0.10392304845413264,0.01064725957208319,0.04436540754369909,0.1647485493668331
4,0.13856406460551018,0.008652652272516922,0.042371126877586186,0.16429379196697608
5,0.17320508075688773,0.008230839626425937,0.04053431572250539,0.16425407775072143
6,0.20784609690826528,0.008208394417101578,0.04036480517915899,0.16436918970057504
7,0.24248711305964282,0.008208394417101578,0.04036480517915899,0.16436918970057504
8,0.27712812921102037,0.008768618585104183,0.03836480961970502,0.16480400465288894
9,0.3117691453623979,0.008821680758642092,0.03636484043530637,0.16495954585121708
10,0.34641016151377546,0.008758571188459232,0.03436514915756399,0.16482494492875177
11,0.381051177665153,0.008765472455211044,0.03236987607411558,0.16464266766654093
12,0.41569219381653055,0.008871566105894804,0.030517727004806344,0.16462418059096437
13,0.4503332099679081,0.00879421955303295,0.030364805775205436,0.16462556841643292
14,0.48497422611928565,0.00879421955303295,0.030364805775205436,0.16462556841643292
15,0.5196152422706632,0.006794645398417547,0.02836493851474935,0.16538171793194253
16,0.5542562584220407,0.005527383446255758,0.02636526228717977,0.16499846025230128
17,0.5888972745734182,0.005189586527207926,0.024366419034520925,0.16439407723815877
18,0.6235382907247957,0.005140356084825531,0.022376101779262365,0.1641184727554186
19,0.6581793068761732,0.005176220253137931,0.020559727715770543,0.16417826386028667
20,0.6928203230275507,0.005445020034471587,0.020365271287481133,0.1640525038898899
21,0.7274613391789282,0.005445020034471587,0.020365271287481133,0.1640525038898899
22,0.7621023553303057,0.003449693604866103,0.018365436958591285,0.16429719911748308
23,0.7967433714816832,0.0025194628383312977,0.016365876960079018,0.16365920925372976
24,0.8313843876330607,0.0023900654572342195,0.014368001388828102,0.16313549486780304
25,0.8660254037844382,0.0023885776881932418,0.012396367507497612,0.16300246346601982
26,0.9006664199358156,0.002577576174894408,0.011097315269033257,0.16289587044948478
27,0.9353074360871931,0.002577576174894408,0.011097315269033257,0.16289587044948478
28,0.9699484522385706,0.002135532967308596,0.011232036313484255,0.162892806251531
29,1.0500624234022193,0.002320375887616459,0.011207941714616698,0.16279578801074718
Agent ID,4
Number of,30
0,0.0,0.02461957068372024,-0.018269153475563772,0.10984366440081861
1,0.034641016151377546,0.026619570713522563,-0.020269153505366094,0.10784366437101628
2,0.06928203230275509,0.028619570743324885,-0.022269153535168416,0.10584366449022557
3,0.10392304845413264,0.030619570773127207,-0.02426915356497074,0.10384722553992536
4,0.13856406460551018,0.032619566332581174,-0.026269145548146015,0.1032684966256645
5,0.17320508075688773,0.034590683441641464,-0.028200853854220158,0.10326148987615373
6,0.20784609690826528,0.03461957083273185,-0.027918775170843846,0.10335368194484976
7,0.24248711305964282,0.03461957083273185,-0.027918775170843846,0.10335368194484976
8,0.27712812921102037,0.03661957086253417,-0.029918775200646168,0.10179112189317015
9,0.3117691453623979,0.038619570892336495,-0.03191877523044849,0.10198046966323522
10,0.34641016151377546,0.04061957092213882,-0.03391877526025081,0.10221932592669394
11,0.381051177665153,0.042619531612875586,-0.035918772160809284,0.10250802711451319
12,0.41569219381653055,0.04456539721417678,-0.03779906281809116,0.10261050466315715
13,0.4503332099679081,0.044619489025356895,-0.03758787268380428,0.10267780424894657
14,0.48497422611928565,0.044619489025356895,-0.03758787268380428,0.10267780424894657
15,0.5196152422706632,0.046619397562029485,-0.0395878727136066,0.10134672047437993
16,0.5542562584220407,0.04861913354325545,-0.04158787274340892,0.1016880139881548
17,0.5888972745734182,0.05061788113045943,-0.043587872773211245,0.10193829532580344
18,0.6235382907247957,0.05260929481315864,-0.0455878695247581,0.1018394150664833
19,0.6581793068761732,0.05438980893421424,-0.04723091924170757,0.10194520633535353
20,0.6928203230275507,0.054471624951841956,-0.047127136379282716,0.10195785543749
21,0.7274613391789282,0.054471624951841956,-0.047127136379282716,0.10195785543749
22,0.7621023553303057,0.056257651012423165,-0.04912669444064403,0.10193202141772847
23,0.7967433714816832,0.05613236756253494,-0.05102315762619281,0.102016955503336
24,0.8313843876330607,0.056081411351482105,-0.050901196753408554,0.10213373660210412
25,0.8660254037844382,0.056092070716698375,-0.05094840691498274,0.10211558301684338
26,0.9006664199358156,0.05593975654992712,-0.05080781595389152,0.10193143335329725
27,0.9353074360871931,0.05593975654992712,-0.05080781595389152,0.10193143335329725
28,0.9699484522385706,0.0557452913299526,-0.05136116461436058,0.10229624164449408
29,1.0513432239113565,0.055781980106261564,-0.0511036683180464,0.102104829059523
Agent ID,5
Number of,30
0,0.0,0.03779588291934817,0.02686534493391808,0.12374372369960211
1,0.034641016151377546,0.03579588288954585,0.028865344963720403,0.12574287853554153
2,0.06928203230275509,0.033795882859743526,0.030865344993522725,0.1275343524606552
3,0.10392304845413264,0.03179588297895281,0.03286534502332505,0.1270575691328969
4,0.13856406460551018,0.02979603583506434,0.0348653392416745,0.1271449384314593
5,0.17320508075688773,0.0286374607919821,0.03683821990316208,0.12718835841749124
6,0.20784609690826528,0.028683544197596,0.036864002488306125,0.1270073443593111
7,0.24248711305964282,0.028683544197596,0.036864002488306125,0.1270073443593111
8,0.27712812921102037,0.027328395196712898,0.03886400251810845,0.1265310143621292
9,0.3117691453623979,0.027146688201940942,0.04086400254791077,0.12724059566274548
10,0.34641016151377546,0.027226044792226838,0.04286400257771309,0.12715377325542535
11,0.381051177665153,0.02729301012634425,0.044864001862457356,0.12732151978068318
12,0.41569219381653055,0.027294749568285277,0.04685603066509064,0.12746701987810696
13,0.4503332099679081,0.026946660564757273,0.04682904376809891,0.12758007672965788
14,0.48497422611928565,0.026946660564757273,0.04682904376809891,0.12758007672965788
15,0.5196152422706632,0.026433342681742595,0.048829043797901234,0.12766878309078775
16,0.5542562584220407,0.026358528240128742,0.050829043827703556,0.12790241219453774
17,0.5888972745734182,0.0264012470101112,0.05282904385750588,0.12811402930297217
18,0.6235382907247957,0.02642487432622476,0.05482899113719757,0.12834599873401484
19,0.6581793068761732,0.02639329584828703,0.05607327959661778,0.12845394353732725
20,0.6928203230275507,0.026147497972018405,0.05569862990801629,0.12854710630491636
21,0.7274613391789282,0.026147497972018405,0.05569862990801629,0.12854710630491636
22,0.7621023553303057,0.026309467391587182,0.05753217159931954,0.12842871405534706
23,0.7967433714816832,0.026191494144044206,0.05706731922154721,0.1283985887922
24,0.8313843876330607,0.026247188211894916,0.05716687215653654,0.1283958389790615
25,0.8660254037844382,0.026234221581147375,0.057138771400073875,0.12839905677859234
26,0.9006664199358156,0.026020029609102144,0.05688804199149307,0.12867693382432946
27,0.9353074360871931,0.026020029609102144,0.05688804199149307,0.12867693382432946
28,0.9699484522385706,0.025678704579371346,0.05709752644573744,0.12841624547845015
29,1.065856245389525,0.025804862585460678,0.0568373650110158,0.12846220357965654
Agent ID,6
Number of,30
0,0.0,0.04407241962287661,0.024524189917699307,0.06331039635580359
1,0.034641016151377546,0.04231247282955882,0.02652418994750163,0.06531039638560591
2,0.06928203230275509,0.041202826941349475,0.02852418997730395,0.06731039641540824
3,0.10392304845413264,0.04172956361804244,0.030524190007106274,0.06931039644521057
4,0.13856406460551018,0.042719170818068954,0.03252417945708415,0.07131039081257164
5,0.17320508075688773,0.04340660787556407,0.034498876421109645,0.0732995673839408
6,0.20784609690826528,0.04331960094530222,0.03451156431283137,0.07323160959523498
7,0.24248711305964282,0.04331960094530222,0.03451156431283137,0.07323160959523498
8,0.27712812921102037,0.041678469454833236,0.036511564342633696,0.07523160679381667
9,0.3117691453623979,0.041505208512731755,0.03851156437243602,0.07722976161282837
10,0.34641016151377546,0.0425093522425377,0.04051156440223834,0.07823468936723052
11,0.381051177665153,0.04276090170625683,0.04251153790797374,0.07803870219853101
12,0.41569219381653055,0.042695510484241805,0.04424150565113208,0.07797849463880388
13,0.4503332099679081,0.042836214913018915,0.04404241183246753,0.07775832941871463
14,0.48497422611928565,0.042836214913018915,0.04404241183246753,0.07775832941871463
15,0.5196152422706632,0.043116872807928294,0.04603936755503795,0.07694324603420077
16,0.5542562584220407,0.04300845398005185,0.04667311163093231,0.07702431451645075
17,0.5888972745734182,0.043050243928060804,0.04660687561086647,0.07702635150445836
18,0.6235382907247957,0.04304344008405314,0.04662437476041063,0.07704053890003101
19,0.6581793068761732,0.043038609077244466,0.046619922747756705,0.07704624740042468
20,0.6928203230275507,0.04297446369562385,0.04666345605100772,0.07678239304688154
21,0.7274613391789282,0.04297446369562385,0.04666345605100772,0.07678239304688154
22,0.7621023553303057,0.04308663862194952,0.04646992181833169,0.07701568096991955
23,0.7967433714816832,0.043062468624171735,0.046494556036175104,0.07698608024627297
24,0.8313843876330607,0.043059656419114606,0.04648723891293897,0.07699135756992596
25,0.8660254037844382,0.04305378549722808,0.04649051993704901,0.07698772288247106
26,0.9006664199358156,0.0430039111346341,0.04661015353221713,0.07674410253704386
27,0.9353074360871931,0.0430039111346341,0.04661015353221713,0.07674410253704386
28,0.9699484522385706,0.042976687320820925,0.04527393854279338,0.07764575801730948
29,1.024896392724951,0.04300645843701034,0.04535643576366259,0.07733033581187881
Agent ID,7
Number of,30
0,0.0,0.05510166100667013,-0.014380191386379346,0.1131398491592654
1,0.034641016151377546,0.05315446204946531,-0.012380191356577024,0.11343420541226351
2,0.06928203230275509,0.052289911801676886,-0.010380191326774701,0.11315289305835449
3,0.10392304845413264,0.05346809133396639,-0.00838019129697238,0.11278605876802886
4,0.13856406460551018,0.05416235513494505,-0.006380191863216505,0.11225757042258465
5,0.17320508075688773,0.05423232742560251,-0.004448088825382337,0.11225639925105042
6,0.20784609690826528,0.054218933726411,-0.00438024637166415,0.11217979127853596
7,0.24248711305964282,0.054218933726411,-0.00438024637166415,0.11217979127853596
8,0.27712812921102037,0.05222026988373293,-0.0023802463418618274,0.1102056551942178
9,0.3117691453623979,0.05106057196364893,-0.00038024631205950486,0.10985597310900175
10,0.34641016151377546,0.05166419166580929,0.0016197537177428177,0.10956786573245608
11,0.381051177665153,0.052577541130345004,0.0036197531514986924,0.10906348102107132
12,0.41569219381653055,0.052676961743022936,0.0055671534233912405,0.10900433988157147
13,0.4503332099679081,0.05269118677334084,0.00561910855706777,0.10889631854682648
14,0.48497422611928565,0.05269118677334084,0.00561910855706777,0.10889631854682648
15,0.5196152422706632,0.0507463091190268,0.007619108586870092,0.10697951199799263
16,0.5542562584220407,0.04997266303257241,0.009619108616672414,0.1069493185201236
17,0.5888972745734182,0.05079214769856229,0.011619108646474736,0.10661651475667441
18,0.6235382907247957,0.05170286934332147,0.013619108378253834,0.10608384682177985
19,0.6581793068761732,0.05179248603501513,0.015593550383411304,0.10599821960865939
20,0.6928203230275507,0.05161677551896467,0.015612242996059317,0.10579771390497171
21,0.7274613391789282,0.05161677551896467,0.015612242996059317,0.10579771390497171
22,0.7621023553303057,0.05087668491036786,0.01761224302586164,0.10518524011909448
23,0.7967433714816832,0.05124485546232356,0.01961224305566396,0.10461692536562169
24,0.8313843876330607,0.05158779074878587,0.021612243085466283,0.10395228619068349
25,0.8660254037844382,0.05194619869322671,0.023612239091955083,0.1034781779938885
26,0.9006664199358156,0.05199440631059154,0.025338637708984275,0.10329989167242729
27,0.9353074360871931,0.05199440631059154,0.025338637708984275,0.10329989167242729
28,0.9699484522385706,0.05218129602235897,0.02733783546026792,0.1023895580539056
29,1.035090974385544,0.052072507790365,0.027994143814842415,0.1022915258613799
