Agent ID,0
Number of,41
3,0.10392304845413264,-0.0049381994834775764,0.01492037607990817,0.13639340592215
4,0.13856406460551018,-0.006938171052062019,0.016920373427501478,0.13439340619037088
5,0.17320508075688773,-0.008615105562531455,0.01890667437278346,0.13242339713165696
6,0.20784609690826528,-0.008937385194622977,0.018920161562791624,0.13239340586254536
7,0.24248711305964282,-0.008937385194622977,0.018920161562791624,0.13239340586254536
8,0.27712812921102037,-0.010937385224425299,0.020920161592593946,0.13039340583274303
9,0.3117691453623979,-0.012937385105216009,0.022920161622396268,0.1283934058029407
10,0.34641016151377546,-0.014936842732750876,0.02492016165219859,0.12639340577313837
11,0.381051177665153,-0.01599888484986971,0.026920158105722226,0.12439340782949862
12,0.41569219381653055,-0.01589206498178194,0.02890702201687411,0.1224387235719913
13,0.4503332099679081,-0.0162920157245035,0.028918907034030716,0.12239340571353374
14,0.48497422611928565,-0.0162920157245035,0.028918907034030716,0.12239340571353374
15,0.5196152422706632,-0.018290347271286946,0.03091890706383304,0.12039340568373141
16,0.5542562584220407,-0.020022081547104817,0.03291890709363536,0.11839340565392908
17,0.5888972745734182,-0.019377646111571292,0.03491890712343768,0.11639340562412676
18,0.6235382907247957,-0.018917307034754256,0.036918905067077436,0.1143934088725799
19,0.6581793068761732,-0.01880684429841588,0.03890378980599955,0.1124797720987552
20,0.6928203230275507,-0.019194555730247004,0.03883907793723659,0.11239340556452213
21,0.7274613391789282,-0.019194555730247004,0.03883907793723659,0.11239340556452213
22,0.7621023553303057,-0.02110180929365109,0.040838029819360536,0.1103934055347198
23,0.7967433714816832,-0.022166023925566183,0.04148349440359191,0.10839340550491747
24,0.8313843876330607,-0.020967259556674465,0.04163587340787665,0.10639340547511514
25,0.8660254037844382,-0.020429575779163347,0.042081474640226525,0.10439340544531281
26,0.9006664199358156,-0.020412071027713898,0.04212983245663957,0.10240182904193337
27,0.9353074360871931,-0.020204887055479986,0.04217892548703269,0.10241575566718517
28,0.9699484522385706,-0.020204887055479986,0.04217892548703269,0.10241575566718517
29,1.0045894683899481,-0.02031798098298262,0.04227998756506161,0.1013387314010614
30,1.0392304845413256,-0.02027958871393005,0.04225804955866799,0.10138527342250732
31,1.073871500692703,-0.02029539646060678,0.04226895671855339,0.1013703904465509
32,1.1085125168440806,-0.02029337964868412,0.04226451591727703,0.10137015170013533
33,1.143153532995458,-0.02029387326456438,0.042263695673618644,0.10136773845824414
34,1.1777945491468356,-0.020113385840705662,0.042330981161730896,0.10141926370227872
35,1.212435565298213,-0.020113385840705662,0.042330981161730896,0.10141926370227872
36,1.2470765814495905,-0.020533704682639868,0.0420646795298034,0.10125534491280257
37,1.281717597600968,-0.020472021013884872,0.042116325757751774,0.10127243460986926
38,1.3163586137523455,-0.02047834108238115,0.04210679466480536,0.1012700974234175
39,1.350999629903723,-0.020477617452234913,0.04210657875256396,0.1012674302660306
40,8.761543138696535,-0.020297400666157102,0.04218196984629782,0.10132777932618356
Agent ID,5
Number of,41
0,0.0,0.02495056226027907,-0.030866961286744776,0.13022790541072451
1,0.034641016151377546,0.026950562290081394,-0.028866961256942453,0.1282279056789454
2,0.06928203230275509,0.028950562319883716,-0.02686696122714013,0.12622790788431726
3,0.10392304845413264,0.03095056175363959,-0.02486696134634942,0.12422792394776902
4,0.13856406460551018,0.03295050366891326,-0.02286697070427865,0.12222829421182237
5,0.17320508075688773,0.03490383072865905,-0.02089813123770684,0.12029738237281404
6,0.20784609690826528,0.034764766535887136,-0.02094156827159852,0.12023138095756136
7,0.24248711305964282,0.034764766535887136,-0.02094156827159852,0.12023138095756136
8,0.27712812921102037,0.03665293558610381,-0.01894156853981942,0.11823138092775903
9,0.3117691453623979,0.03832995920551718,-0.016941569851121607,0.1162313808979567
10,0.34641016151377546,0.039267986930140865,-0.014941594110212031,0.11423138086815438
11,0.381051177665153,0.03967348183614911,-0.01294730331130952,0.11223138560672363
12,0.41569219381653055,0.03969403638381289,-0.012578035326084796,0.11030703445096574
13,0.4503332099679081,0.03962815276456775,-0.0125178889495942,0.11030949418564402
14,0.48497422611928565,0.03962815276456775,-0.0125178889495942,0.11030949418564402
15,0.5196152422706632,0.03957753272371145,-0.013002507382414043,0.10830949415584169
16,0.5542562584220407,0.04000632000731083,-0.01190975799538821,0.10630949606319033
17,0.5888972745734182,0.039965475063005115,-0.011936549009631127,0.10438869674821459
18,0.6235382907247957,0.03993772887035983,-0.011916902727323323,0.10477481783499085
19,0.6581793068761732,0.039919951134293925,-0.011903590553781688,0.1046922975512322
20,0.6928203230275507,0.0399250643851027,-0.011833936221307814,0.10442593497355544
21,0.7274613391789282,0.0399250643851027,-0.011833936221307814,0.10442593497355544
22,0.7621023553303057,0.03989547630881669,-0.012002838685518801,0.104766011360484
23,0.7967433714816832,0.0399028687562585,-0.011963152241303326,0.1047012329580363
24,0.8313843876330607,0.039910532758154545,-0.011971792208721601,0.10472647439354174
25,0.8660254037844382,0.03990868914225382,-0.01196620944327835,0.10471914928363245
26,0.9006664199358156,0.039908790663863214,-0.011966587604954403,0.10471949785158782
27,0.9353074360871931,0.03986793156939337,-0.011848642763732205,0.10446392330996303
28,0.9699484522385706,0.03986793156939337,-0.011848642763732205,0.10446392330996303
29,1.0045894683899481,0.039941009560066854,-0.012002588476104865,0.10476973497964052
30,1.0392304845413256,0.03992605910047667,-0.011962580706974694,0.10469964273463546
31,1.073871500692703,0.039932233183577304,-0.011973886961866373,0.10471910837179592
32,1.1085125168440806,0.03993272440035606,-0.011971767033908252,0.10471618437863497
33,1.143153532995458,0.039934627293046907,-0.011973011131710808,0.10471755045728486
34,1.1777945491468356,0.0398886423659186,-0.011855669852309366,0.1044710239541061
35,1.212435565298213,0.0398886423659186,-0.011855669852309366,0.1044710239541061
36,1.2470765814495905,0.03957428556947514,-0.011992233620919725,0.10459714506345762
37,1.281717597600968,0.0396206327722083,-0.011967898276132038,0.10458401178650518
38,1.3163586137523455,0.03961457232443161,-0.011973482054970666,0.10459465710504873
39,1.350999629903723,0.03961749654110997,-0.01197321165850328,0.10459328062541744
40,10.166917690182267,0.03956538784137495,-0.011851562037398372,0.10434109457768584
Agent ID,6
Number of,41
0,0.0,0.03618052136652175,-0.047837963517232705,0.11900947197525505
1,0.034641016151377546,0.03418052133671943,-0.04983796354703503,0.12100947200505738
2,0.06928203230275509,0.032180521306917106,-0.05183796357683735,0.12300947203485971
3,0.10392304845413264,0.03018052157513801,-0.05383796047739582,0.12500947206466204
4,0.13856406460551018,0.02818088930599395,-0.05579256546072559,0.1270094652399302
5,0.17320508075688773,0.02728950169436637,-0.055612206350489427,0.12899501159040933
6,0.20784609690826528,0.027234501955434712,-0.05556624140910702,0.1290089371725798
7,0.24248711305964282,0.027234501955434712,-0.05556624140910702,0.1290089371725798
8,0.27712812921102037,0.026080889669582278,-0.05655150745384293,0.13100893720238213
9,0.3117691453623979,0.025955695580095084,-0.05667635827645557,0.13300893723218446
10,0.34641016151377546,0.026066044816151292,-0.0565392813491066,0.1350089372619868
11,0.381051177665153,0.026235489440485867,-0.05638752432860332,0.13700893103330142
12,0.41569219381653055,0.026479956531301172,-0.056478820306657726,0.13896869271247395
13,0.4503332099679081,0.026514298334121736,-0.056612889937533904,0.13899955778567794
14,0.48497422611928565,0.026514298334121736,-0.056612889937533904,0.13899955778567794
15,0.5196152422706632,0.02575311408877376,-0.05790127726592021,0.14099955781548026
16,0.5542562584220407,0.025664152573198113,-0.058231504320575764,0.1429995578452826
17,0.5888972745734182,0.02575535709537569,-0.05813295367494123,0.14499955787508492
18,0.6235382907247957,0.025941037261262567,-0.0580247578243156,0.1469995297416926
19,0.6581793068761732,0.026200623293742568,-0.05811606855451958,0.14882618054001337
20,0.6928203230275507,0.02622671623747799,-0.05818949388660388,0.1486671577319384
21,0.7274613391789282,0.02622671623747799,-0.05818949388660388,0.1486671577319384
22,0.7621023553303057,0.02577288490753624,-0.05835311238042908,0.15066589265315536
23,0.7967433714816832,0.026011238629333706,-0.05839733152039247,0.15139751530437473
24,0.8313843876330607,0.026046339001376213,-0.05837104032369228,0.15131827273591164
25,0.8660254037844382,0.026051564409616434,-0.058374643629068884,0.15134448023465205
26,0.9006664199358156,0.026043819241793855,-0.05838179335463923,0.1513370465563957
27,0.9353074360871931,0.026089216692242803,-0.058430234695262186,0.15146564404665236
28,0.9699484522385706,0.026089216692242803,-0.058430234695262186,0.15146564404665236
29,1.0045894683899481,0.026077267056433515,-0.0584400542426751,0.15132063634878698
30,1.0392304845413256,0.026069716852842862,-0.05844204309993205,0.1513429974107884
31,1.073871500692703,0.026064451152095602,-0.05844614121175385,0.15133589435495642
32,1.1085125168440806,0.026062302286344378,-0.05844754898382365,0.15133684993659235
33,1.143153532995458,0.026059429105852062,-0.05845004009912503,0.1513356499759856
34,1.1777945491468356,0.026120834019719655,-0.05848254332988421,0.15147251847254206
35,1.212435565298213,0.026120834019719655,-0.05848254332988421,0.15147251847254206
36,1.2470765814495905,0.025941175226806695,-0.05876940273417989,0.15132359371574688
37,1.281717597600968,0.025946067447410927,-0.058736295615964475,0.1513433235237198
38,1.3163586137523455,0.025933195406440675,-0.05874295876507079,0.15133518717655073
39,1.350999629903723,0.02593256556411568,-0.05874478138532271,0.15133611376051243
40,8.831639684483463,0.02600381943797113,-0.058769851888130324,0.1514763696025907
Agent ID,7
Number of,41
0,0.0,0.0542094669249929,-0.04140907572783992,0.1742352585011775
1,0.034641016151377546,0.052209733625975946,-0.04046876633741423,0.17223525847137516
2,0.06928203230275509,0.05108443473848472,-0.04049261399513572,0.17023525844157283
3,0.10392304845413264,0.05130038484382401,-0.04058296223139852,0.1682352584117705
4,0.13856406460551018,0.05179967343258629,-0.040725372992143925,0.16623527656138484
5,0.17320508075688773,0.051809179595773615,-0.04072456953644807,0.16429890538394992
6,0.20784609690826528,0.05174400684806476,-0.04076080373689994,0.1642561341339404
7,0.24248711305964282,0.05174400684806476,-0.04076080373689994,0.1642561341339404
8,0.27712812921102037,0.04975847435566554,-0.0426400444583641,0.16225613410413808
9,0.3117691453623979,0.04966351899701128,-0.04268195887763515,0.16025613720357962
10,0.34641016151377546,0.04996079904410015,-0.04278103898946658,0.15825998688877171
11,0.381051177665153,0.04990508172578136,-0.04275230510361955,0.1576571492740566
12,0.41569219381653055,0.04988909354699733,-0.04276210958688982,0.15772237515837495
13,0.4503332099679081,0.04980371081653009,-0.04273375938848123,0.15757657463491506
14,0.48497422611928565,0.04980371081653009,-0.04273375938848123,0.15757657463491506
15,0.5196152422706632,0.050106636354801753,-0.042917174503360835,0.15745560993269628
16,0.5542562584220407,0.050064406310310165,-0.04288688336933493,0.15748317181893234
17,0.5888972745734182,0.05006519226594553,-0.04290228104536883,0.15747695096190162
18,0.6235382907247957,0.050069783612605695,-0.04290037615600969,0.1574776032155585
19,0.6581793068761732,0.05006855201082378,-0.04290603525963607,0.15747474356543698
20,0.6928203230275507,0.049975506245726296,-0.04285818879927039,0.15735329535618967
21,0.7274613391789282,0.049975506245726296,-0.04285818879927039,0.15735329535618967
22,0.7621023553303057,0.05008157235720152,-0.04295810320849061,0.15748532825910097
23,0.7967433714816832,0.05007758875440065,-0.04294374220740512,0.1574695886060743
24,0.8313843876330607,0.050088611458821264,-0.042945823794704595,0.1574730304727944
25,0.8660254037844382,0.05008760432811703,-0.04294912244700474,0.15747074767543548
26,0.9006664199358156,0.05008810608888614,-0.04295049348771219,0.15747256317281594
27,0.9353074360871931,0.04999063406027578,-0.04284835206182554,0.157348672867194
28,0.9699484522385706,0.04999063406027578,-0.04284835206182554,0.157348672867194
29,1.0045894683899481,0.050087375472110736,-0.042965839028599406,0.15748739670813103
30,1.0392304845413256,0.05007399005819768,-0.04294799430250071,0.15746874844506403
31,1.073871500692703,0.05007390051106829,-0.04295274134184813,0.1574737815101633
32,1.1085125168440806,0.050074051498484706,-0.04295246324146949,0.157472236856085
33,1.143153532995458,0.050073274590648156,-0.04295337115430532,0.15747201351747375
34,1.1777945491468356,0.0499771662685527,-0.04284719852568462,0.15734952342545677
35,1.212435565298213,0.0499771662685527,-0.04284719852568462,0.15734952342545677
36,1.2470765814495905,0.049701754308815155,-0.043003477862345714,0.15781342764234235
37,1.281717597600968,0.04974919128003255,-0.042977760963382856,0.15775355020387163
38,1.3163586137523455,0.04974799478532821,-0.04298280256696391,0.15776105433377036
39,1.350999629903723,0.04974684254707261,-0.04298269755847915,0.1577598051992589
40,12.40930931819689,0.04965188668920692,-0.04287536912069763,0.15763858963835425
