Agent ID,0
Number of,37
2,0.06928203230275509,-0.05010079501279782,-0.03188330535724809,0.11197796500263402
3,0.10392304845413264,-0.05210079474457692,-0.03208037438750317,0.10997796497283169
4,0.13856406460551018,-0.054100683760728345,-0.03108718450129082,0.10797796643314549
5,0.17320508075688773,-0.055908637178029526,-0.030875144572407507,0.10598386607108304
6,0.20784609690826528,-0.055543119889583104,-0.03117171798780611,0.10597796491322706
7,0.24248711305964282,-0.055543119889583104,-0.03117171798780611,0.10597796491322706
8,0.27712812921102037,-0.056999155712213034,-0.03233247828617743,0.10397796488342473
9,0.3117691453623979,-0.057722414565171715,-0.03241248418524912,0.1019779648536224
10,0.34641016151377546,-0.05795285848983717,-0.032021464304477484,0.09997796482382007
11,0.381051177665153,-0.05802334085655552,-0.03182000069826892,0.09797797179756351
12,0.41569219381653055,-0.05797783622601223,-0.03185507991066253,0.09600843510565944
13,0.4503332099679081,-0.058266629894163126,-0.03194534152694097,0.0960476291829128
14,0.48497422611928565,-0.058266629894163126,-0.03194534152694097,0.0960476291829128
15,0.5196152422706632,-0.057984027006562466,-0.03174193425051919,0.09521863921520898
16,0.5542562584220407,-0.05800820542349633,-0.031841339989975605,0.09531711165768693
17,0.5888972745734182,-0.05797552831321176,-0.03181420281710154,0.09528516510709788
18,0.6235382907247957,-0.05796638185008582,-0.03182723577664284,0.09528347223114006
19,0.6581793068761732,-0.057955123620006856,-0.03183050698839644,0.0952751142926446
20,0.6928203230275507,-0.05832505146823045,-0.03185917410132526,0.09536140225803147
21,0.7274613391789282,-0.05832505146823045,-0.03185917410132526,0.09536140225803147
22,0.7621023553303057,-0.05794379095397111,-0.031827304845853284,0.09522260695671331
23,0.7967433714816832,-0.05794885255479407,-0.031857954546055334,0.09525169377656321
24,0.8313843876330607,-0.05793927310408711,-0.03186097190226712,0.09524044555936607
25,0.8660254037844382,-0.05793896758557188,-0.03187190005881995,0.09523775597573159
26,0.9006664199358156,-0.05793979020410282,-0.03187689383782264,0.09523828408780001
27,0.9353074360871931,-0.05832422996723202,-0.03186172903583348,0.09534647130615677
28,0.9699484522385706,-0.05832422996723202,-0.03186172903583348,0.09534647130615677
29,1.0045894683899481,-0.057991348904009137,-0.03186183050529245,0.09515302750490273
30,1.0392304845413256,-0.057998855909948396,-0.03186830920188832,0.09519351154308434
31,1.073871500692703,-0.057991040603640645,-0.03185564289938803,0.09518463815363257
32,1.1085125168440806,-0.05799186012275917,-0.0318572652107806,0.0951853719016527
33,1.143153532995458,-0.05833501736019847,-0.031868145157884206,0.0953163567462344
34,1.1777945491468356,-0.05833501736019847,-0.031868145157884206,0.0953163567462344
35,1.212435565298213,-0.057903795822906466,-0.031503658880780785,0.09465724091021012
36,1.3101811360825855,-0.05836727538840548,-0.03156725916933993,0.0949420112917596
Agent ID,2
Number of,37
0,0.0,-0.006645379643160261,-0.00415401802570884,0.1359215509999289
1,0.034641016151377546,-0.008645379672962583,-0.006153413813424752,0.13792155102973122
2,0.06928203230275509,-0.010645379702764905,-0.008151666980100319,0.13992155105953355
3,0.10392304845413264,-0.012645379732567227,-0.01014637367041175,0.14192155108933588
4,0.13856406460551018,-0.014645378421265043,-0.012125747810912774,0.1439215496290221
5,0.17320508075688773,-0.016634225527960216,-0.013922006200862572,0.14590399251465938
6,0.20784609690826528,-0.016645355205255903,-0.014154018174720452,0.14592153550272124
7,0.24248711305964282,-0.016645355205255903,-0.014154018174720452,0.14592153550272124
8,0.27712812921102037,-0.018645355235058225,-0.016153393398833916,0.14792153553252357
9,0.3117691453623979,-0.020645355264860547,-0.0181514433136708,0.1499215355623259
10,0.34641016151377546,-0.02264535529466287,-0.020145438473535227,0.15192153559212823
11,0.381051177665153,-0.02464535383434907,-0.022122786056113886,0.15392153189664026
12,0.41569219381653055,-0.02663693157883302,-0.02392886505634849,0.1558989666510119
13,0.4503332099679081,-0.026644199769216934,-0.024154018323732065,0.15591850997095244
14,0.48497422611928565,-0.026644199769216934,-0.024154018323732065,0.15591850997095244
15,0.5196152422706632,-0.028644199799019256,-0.026153347205234215,0.15791851000075477
16,0.5542562584220407,-0.030644199828821578,-0.028151224713636087,0.1599185100305571
17,0.5888972745734182,-0.0326441998586239,-0.030145045529914545,0.16191850991134782
18,0.6235382907247957,-0.03464419810028688,-0.032123428594184565,0.1639184084642424
19,0.6581793068761732,-0.03663277191968576,-0.03393441618592803,0.1650801707166924
20,0.6928203230275507,-0.036572442631441514,-0.03415401847274368,0.16516085014825002
21,0.7274613391789282,-0.036572442631441514,-0.03415401847274368,0.16516085014825002
22,0.7621023553303057,-0.03857244251223223,-0.03615370870740478,0.16612373911922113
23,0.7967433714816832,-0.04057232035251276,-0.038153013449025795,0.16599126180780366
24,0.8313843876330607,-0.04228792471738474,-0.04015122921378676,0.1655455860696478
25,0.8660254037844382,-0.042345678232814536,-0.04214014635593955,0.16514659604204132
26,0.9006664199358156,-0.042255044527556164,-0.043944409649682686,0.16518597438146604
27,0.9353074360871931,-0.042037369738537236,-0.04415401862175529,0.16530701893295408
28,0.9699484522385706,-0.042037369738537236,-0.04415401862175529,0.16530701893295408
29,1.0045894683899481,-0.04237079018654243,-0.04615383864553039,0.16657430666412473
30,1.0392304845413256,-0.04257240282298939,-0.04815317169935768,0.16634297414596438
31,1.073871500692703,-0.04287691803576366,-0.050151131164146115,0.16579941238190293
32,1.1085125168440806,-0.04303228807562904,-0.05213723079474037,0.16553258241067886
33,1.143153532995458,-0.04282117267997877,-0.05411112726838653,0.16563247288956554
34,1.1777945491468356,-0.04282117267997877,-0.05411112726838653,0.16563247288956554
35,1.212435565298213,-0.04270414884129481,-0.0555365137866265,0.16614488843276412
36,1.2692359840068017,-0.04240204029122074,-0.05539003113560212,0.16616947794238346
Agent ID,3
Number of,37
0,0.0,0.019460999031656462,0.02184015293453659,0.14671833732207
1,0.034641016151377546,0.01746099900185414,0.01984145616029228,0.14871833735187234
2,0.06928203230275509,0.015460998972051818,0.01784272779558624,0.15071833738167467
3,0.10392304845413264,0.013460998942249496,0.015845220730051648,0.152718337411477
4,0.13856406460551018,0.011461000551574905,0.013853973940357815,0.15471833580215158
5,0.17320508075688773,0.009484022219770629,0.012048298165545116,0.1566532101579446
6,0.20784609690826528,0.00946099888264485,0.011840158000931394,0.15668175735552492
7,0.24248711305964282,0.00946099888264485,0.011840158000931394,0.15668175735552492
8,0.27712812921102037,0.0074609988528425274,0.009841618135914457,0.15868175738532725
9,0.3117691453623979,0.005460998823040205,0.00784301210974182,0.16068175741512958
10,0.34641016151377546,0.003460998793237883,0.005845545575365676,0.1626817574449319
11,0.381051177665153,0.0014610008495981276,0.0038552260849329363,0.16468173273880665
12,0.41569219381653055,-0.0005104130905931414,0.0020716114792677293,0.16597873979289715
13,0.4503332099679081,-0.0005389960509603452,0.0018409729454370843,0.16611969539005939
14,0.48497422611928565,-0.0005389960509603452,0.0018409729454370843,0.16611969539005939
15,0.5196152422706632,-0.0025389960807626678,-0.0001589126434472692,0.16810809695203485
16,0.5542562584220407,-0.00453899611056499,-0.0021587772216943397,0.16905061618466558
17,0.5888972745734182,-0.006538995693332477,-0.004158080175176014,0.16942332004238547
18,0.6235382907247957,-0.008538029233819766,-0.006148821070447315,0.16907357716043175
19,0.6581793068761732,-0.009268888275033756,-0.007866828396573414,0.16903488954337942
20,0.6928203230275507,-0.009107225577241702,-0.007947018697514881,0.16912457694341126
21,0.7274613391789282,-0.009107225577241702,-0.007947018697514881,0.16912457694341126
22,0.7621023553303057,-0.010084875340468211,-0.009350265070453037,0.1688865098268229
23,0.7967433714816832,-0.009984206429577393,-0.009095207817509521,0.16887829089928116
24,0.8313843876330607,-0.010007894204824192,-0.009138092111453165,0.16888786956069224
25,0.8660254037844382,-0.00999922127615377,-0.009120051372220491,0.1688770681420078
26,0.9006664199358156,-0.009997156899695478,-0.009121961426781941,0.16887831331272307
27,0.9353074360871931,-0.00996344257414989,-0.009312545463099828,0.16899311603554223
28,0.9699484522385706,-0.00996344257414989,-0.009312545463099828,0.16899311603554223
29,1.0045894683899481,-0.010002942176430447,-0.009116549577221026,0.1688267834814701
30,1.0392304845413256,-0.01000585788460398,-0.009154116254422565,0.16885566102848087
31,1.073871500692703,-0.010010755081963222,-0.009144526798982856,0.16884886877711097
32,1.1085125168440806,-0.010014535770529845,-0.009145996613870824,0.16884903534229806
33,1.143153532995458,-0.009993509805423169,-0.00929368318472452,0.16897880467074855
34,1.1777945491468356,-0.009993509805423169,-0.00929368318472452,0.16897880467074855
35,1.212435565298213,-0.009887538325634746,-0.00903853989620156,0.1688545270492409
36,1.3146934031551076,-0.010002282746142767,-0.009202399467207856,0.1688986029209706
Agent ID,4
Number of,37
0,0.0,0.02296096062783072,0.028211194398450865,0.06738307499618593
1,0.034641016151377546,0.0209609605980284,0.026211194368648542,0.06938304611773553
2,0.06928203230275509,0.018960960568226076,0.02421119433884622,0.07138082676858964
3,0.10392304845413264,0.016960960538423754,0.022211194309043898,0.07298410796852174
4,0.13856406460551018,0.014960971982515552,0.020211200239706052,0.07287346324243905
5,0.17320508075688773,0.013037635148800113,0.018247048529434217,0.07313846279227497
6,0.20784609690826528,0.012960960478819108,0.01827534002308847,0.07313541570038858
7,0.24248711305964282,0.012960960478819108,0.01827534002308847,0.07313541570038858
8,0.27712812921102037,0.010960960449016786,0.016275339993286148,0.0739255055162436
9,0.3117691453623979,0.008960960419214464,0.014275339963483825,0.0737059593509263
10,0.34641016151377546,0.006960960389412142,0.012275339933681503,0.07364925928240033
11,0.381051177665153,0.004960969300306536,0.010275358381319061,0.07383107976814124
12,0.41569219381653055,0.0030260547113783133,0.008372185649919525,0.07404454149131987
13,0.4503332099679081,0.002960970760620331,0.00857626807932855,0.07406077240885559
14,0.48497422611928565,0.002960970760620331,0.00857626807932855,0.07406077240885559
15,0.5196152422706632,0.0009609707308180083,0.006576268049526228,0.0744808729115254
16,0.5542562584220407,-0.0010390292989843142,0.004576287838268293,0.0744839277525977
17,0.5888972745734182,-0.0030389275538556825,0.002665639790344252,0.07470988544054187
18,0.6235382907247957,-0.0043647588181131135,0.002857733602273478,0.07494691327564276
19,0.6581793068761732,-0.0044493403236203445,0.002860225104946843,0.07490413830965616
20,0.6928203230275507,-0.004502220689021851,0.002840702729868902,0.07483162512363258
21,0.7274613391789282,-0.004502220689021851,0.002840702729868902,0.07483162512363258
22,0.7621023553303057,-0.005047092861198689,0.0029145257972285283,0.07502319381864132
23,0.7967433714816832,-0.004979250607714857,0.0029035868140507622,0.07497853380454095
24,0.8313843876330607,-0.005000786424782927,0.0028783561050530655,0.07499290964741581
25,0.8660254037844382,-0.0050014254461650115,0.002864337233464433,0.07499329461986112
26,0.9006664199358156,-0.005005329009066553,0.002855404017014628,0.07499683261478698
27,0.9353074360871931,-0.005041544143744614,0.002910317299525453,0.07490830737807179
28,0.9699484522385706,-0.005041544143744614,0.002910317299525453,0.07490830737807179
29,1.0045894683899481,-0.005018999285233076,0.00320082750694008,0.07512133437849904
30,1.0392304845413256,-0.005009228372649159,0.003154006573009504,0.07507945929363692
31,1.073871500692703,-0.005007723951560548,0.00316387806493902,0.07508809404564878
32,1.1085125168440806,-0.005008843207463725,0.003163339030312166,0.07508521907730817
33,1.143153532995458,-0.005053174587367903,0.002915742960745668,0.07491738814352053
34,1.1777945491468356,-0.005053174587367903,0.002915742960745668,0.07491738814352053
35,1.212435565298213,-0.0053291452288915025,0.003066521775895929,0.07488548704380142
36,1.3477742817767406,-0.005211963757272869,0.002771472494440652,0.0748625701742829
Agent ID,5
Number of,37
0,0.0,0.03258403094035489,0.018194571607622972,0.11307201741929752
1,0.034641016151377546,0.03058403091055257,0.020194571637425295,0.11107201768751843
2,0.06928203230275509,0.028584030880750247,0.022194571667227617,0.10907201870079739
3,0.10392304845413264,0.026584030850947925,0.024194571548018327,0.10707204817529423
4,0.13856406460551018,0.024584040357888765,0.026194555186543338,0.10507294951673252
5,0.17320508075688773,0.022652523382724353,0.028162132524762025,0.10323209239836437
6,0.20784609690826528,0.022584063573897903,0.028189795934471955,0.10307791365977031
7,0.24248711305964282,0.022584063573897903,0.028189795934471955,0.10307791365977031
8,0.27712812921102037,0.02058406354409558,0.030189795964274277,0.10107791422601443
9,0.3117691453623979,0.01858406351429326,0.0321897959940766,0.09907791687842113
10,0.34641016151377546,0.016584063484490937,0.0341897957258557,0.09707797213192684
11,0.381051177665153,0.014584077312768524,0.036189774596009125,0.09507935761209232
12,0.41569219381653055,0.012677077069104736,0.03815485673478591,0.09328182815309269
13,0.4503332099679081,0.012584300353349273,0.0380774867766236,0.09320144339199764
14,0.48497422611928565,0.012584300353349273,0.0380774867766236,0.09320144339199764
15,0.5196152422706632,0.010584300323546951,0.04007748680642592,0.09120263843532306
16,0.5542562584220407,0.008584300293744629,0.042077486836228244,0.08922302125688296
17,0.5888972745734182,0.006584300263942307,0.04407748179963576,0.08808636045749885
18,0.6235382907247957,0.004584306194604462,0.04606613757542121,0.08824734129678112
19,0.6581793068761732,0.0026713462315211944,0.046436399468097564,0.08824305042446944
20,0.6928203230275507,0.0025898866496692347,0.046154440664563055,0.08797595522101623
21,0.7274613391789282,0.0025898866496692347,0.046154440664563055,0.08797595522101623
22,0.7621023553303057,0.0005898866198669121,0.04813094156316268,0.08798700127951455
23,0.7967433714816832,-0.0014101134099354104,0.04854168145439374,0.08824102798677634
24,0.8313843876330607,-0.003410113439737733,0.049004423753235216,0.08862720405883741
25,0.8660254037844382,-0.005410101846634324,0.048913895324680684,0.08862967189864142
26,0.9006664199358156,-0.007159510687767441,0.048883955913938314,0.0886214929353155
27,0.9353074360871931,-0.007209800169645723,0.04858639529428231,0.08834873261131
28,0.9699484522385706,-0.007209800169645723,0.04858639529428231,0.08834873261131
29,1.0045894683899481,-0.009209800050436433,0.049295077160808914,0.08873993857033205
30,1.0392304845413256,-0.011209404752432282,0.04899227247095453,0.08880763786114407
31,1.073871500692703,-0.012330753267585214,0.04899104476442929,0.08895382753774178
32,1.1085125168440806,-0.012293454799643631,0.04904949386606361,0.08891629912392822
33,1.143153532995458,-0.012411295980988918,0.04904118995635556,0.08888653116501521
34,1.1777945491468356,-0.012411295980988918,0.04904118995635556,0.08888653116501521
35,1.212435565298213,-0.013045526281773029,0.049109739530708366,0.08865707468442273
36,1.2957785518997678,-0.01279330075488963,0.0489056780535876,0.08871833048080009
Agent ID,6
Number of,37
0,0.0,0.0465253277698868,-0.059691836299643745,0.10487856736426925
1,0.034641016151377546,0.045495628548633406,-0.05769183626984142,0.10687856322174644
2,0.06928203230275509,0.04596896270461018,-0.0556918362400391,0.10887807240729903
3,0.10392304845413264,0.04680749373681481,-0.05369183621023678,0.11070554798489188
4,0.13856406460551018,0.04741837965495522,-0.051691838862643474,0.110663607293011
5,0.17320508075688773,0.0475447671318763,-0.04970275631760144,0.1105445736881507
6,0.20784609690826528,0.04735339917413527,-0.0496919181070187,0.11033487079685306
7,0.24248711305964282,0.04735339917413527,-0.0496919181070187,0.11033487079685306
8,0.27712812921102037,0.046896670723181315,-0.04769191807721638,0.11132413065081215
9,0.3117691453623979,0.04737790823153789,-0.04569191804741406,0.11159102629890418
10,0.34641016151377546,0.04785874940625961,-0.043691918017611735,0.11132234953364109
11,0.381051177665153,0.048374590055864405,-0.041691920371995206,0.11108821835389113
12,0.41569219381653055,0.04847655832007165,-0.039700845243678326,0.11099475109038627
13,0.4503332099679081,0.0482155972177499,-0.039694177719102136,0.11086319286396479
14,0.48497422611928565,0.0482155972177499,-0.039694177719102136,0.11086319286396479
15,0.5196152422706632,0.04708012731916839,-0.037694177689299814,0.11073963159715508
16,0.5542562584220407,0.04709691870080875,-0.03569417765949749,0.11050664389526223
17,0.5888972745734182,0.04760087444501566,-0.03369417762969517,0.11007945271229122
18,0.6235382907247957,0.04807648471611189,-0.031694180431113474,0.10975949106758211
19,0.6581793068761732,0.048218754809895625,-0.029704824151740306,0.10970130451043818
20,0.6928203230275507,0.047874979234147914,-0.02978545090769314,0.1095733186418352
21,0.7274613391789282,0.047874979234147914,-0.02978545090769314,0.1095733186418352
22,0.7621023553303057,0.047762561074305425,-0.02778545087789082,0.10763682587092493
23,0.7967433714816832,0.04821750928353156,-0.02578545174215817,0.10750630108659838
24,0.8313843876330607,0.04832538582089926,-0.023789063604817622,0.1073902895489869
25,0.8660254037844382,0.04835133439333747,-0.023499447616086237,0.10736287724246954
26,0.9006664199358156,0.048358994044792936,-0.0235496152949416,0.10733045486055066
27,0.9353074360871931,0.047980854440793495,-0.02364730014120125,0.1072485145369706
28,0.9699484522385706,0.047980854440793495,-0.02364730014120125,0.1072485145369706
29,1.0045894683899481,0.04835267126964043,-0.023563652742923134,0.10728407762732108
30,1.0392304845413256,0.04829737322343151,-0.02356604035481707,0.1072513830407684
31,1.073871500692703,0.04830778619561913,-0.023564321625490103,0.1072462848279088
32,1.1085125168440806,0.04830537794561694,-0.023560725651368394,0.10723871018641379
33,1.143153532995458,0.04803532107205699,-0.023675352470636266,0.10714911923996855
34,1.1777945491468356,0.04803532107205699,-0.023675352470636266,0.10714911923996855
35,1.212435565298213,0.048271264195755226,-0.02455363816177835,0.10766532120547939
36,1.2779927490020144,0.04801521514201565,-0.02452336058555163,0.10747027822901425
Agent ID,7
Number of,37
0,0.0,0.05002061124396488,0.03294913768138942,0.0905537290022402
1,0.034641016151377546,0.04802091713500187,0.03494913771119174,0.08855372897243786
2,0.06928203230275509,0.04654260258627102,0.036949137740994065,0.08655372894263554
3,0.10392304845413264,0.04696546542895005,0.03894913777079639,0.08455373055196094
4,0.13856406460551018,0.048200297387959216,0.040949135863447755,0.08255410141206074
5,0.17320508075688773,0.04877510383230612,0.042910996371174424,0.08070162123894978
6,0.20784609690826528,0.048749623964251726,0.04287807717289981,0.08065215623832037
7,0.24248711305964282,0.048749623964251726,0.04287807717289981,0.08065215623832037
8,0.27712812921102037,0.04793006725114748,0.044878077202702135,0.07865215889072706
9,0.3117691453623979,0.048972401241482943,0.04687807708349285,0.07665321624732306
10,0.34641016151377546,0.049846840421380254,0.04887752517428455,0.07499412736749937
11,0.381051177665153,0.04987679161335319,0.049445725114310356,0.07503004323119958
12,0.41569219381653055,0.049868921138406505,0.049367086098754974,0.07498975600010445
13,0.4503332099679081,0.049776683146776406,0.04954903125133571,0.07499433173692514
14,0.48497422611928565,0.049776683146776406,0.04954903125133571,0.07499433173692514
15,0.5196152422706632,0.050258798482538905,0.04909932202961501,0.0739001893893509
16,0.5542562584220407,0.05016311753046676,0.049180137471521466,0.07396113861246695
17,0.5888972745734182,0.05017413609166607,0.049154823583776326,0.07394520966812697
18,0.6235382907247957,0.050179124492280895,0.04915612891036292,0.07394462023778023
19,0.6581793068761732,0.05018881947820984,0.04915183605608038,0.07394289498177377
20,0.6928203230275507,0.05007748187490716,0.04933709296699819,0.07395348609319617
21,0.7274613391789282,0.05007748187490716,0.04933709296699819,0.07395348609319617
22,0.7621023553303057,0.0503081702903749,0.04904755159583148,0.07390799657801826
23,0.7967433714816832,0.05027861683134898,0.04909159634564277,0.07392333773790587
24,0.8313843876330607,0.050283127861332384,0.04906930583132636,0.07391773151884981
25,0.8660254037844382,0.050284434225033973,0.04906451629456571,0.07391501515794507
26,0.9006664199358156,0.05028710544415145,0.04906014947144287,0.07391606497443709
27,0.9353074360871931,0.05016069565754361,0.04927869318587911,0.07394083948496691
28,0.9699484522385706,0.05016069565754361,0.04927869318587911,0.07394083948496691
29,1.0045894683899481,0.050345652316175174,0.049016892300678606,0.07385922783676496
30,1.0392304845413256,0.05031326935714088,0.049064051677232795,0.07388527651473842
31,1.073871500692703,0.05031101225817321,0.04905058491229285,0.07388307477969638
32,1.1085125168440806,0.05030851218122035,0.049053053720672334,0.07388414283519515
33,1.143153532995458,0.050171784967098856,0.04927219110275475,0.07394593061511832
34,1.1777945491468356,0.050171784967098856,0.04927219110275475,0.07394593061511832
35,1.212435565298213,0.05051797891399684,0.04916934584933189,0.07391591769741344
36,1.347221990962591,0.05023713730483288,0.04938962134831952,0.07385021328095284
