Agent ID,0
Number of,33
17,0.5888972745734182,-0.006671152128224039,-0.04449060418028245,0.10261822457351469
18,0.6235382907247957,-0.006664389261827582,-0.04448358960125922,0.10262085233246422
19,0.6581793068761732,-0.006661693911560123,-0.04447982458335907,0.10262369013754165
20,0.6928203230275507,-0.006776874871034069,-0.04433842818452838,0.10269771831803906
21,0.7274613391789282,-0.006776874871034069,-0.04433842818452838,0.10269771831803906
22,0.7621023553303057,-0.0066983647505230145,-0.044444158014048364,0.10265698861558872
23,0.7967433714816832,-0.006702643731591651,-0.04441904190196517,0.10267449062545735
24,0.8313843876330607,-0.006709100650955351,-0.044419525319863234,0.10268027228938832
25,0.8660254037844382,-0.006711726800463056,-0.04441416838966695,0.1026879666448333
26,0.9006664199358156,-0.006715808729682012,-0.04441265010511422,0.10269367392344816
27,0.9353074360871931,-0.006797658980108226,-0.04434182147688268,0.10265921748354982
28,0.9699484522385706,-0.006797658980108226,-0.04434182147688268,0.10265921748354982
29,1.0045894683899481,-0.006088118508673633,-0.0431377990842521,0.10353719546571326
30,1.0392304845413256,-0.006189322529576147,-0.04328533956973849,0.10345181627310765
31,1.073871500692703,-0.00617231660148258,-0.043252828069562446,0.10346383026563515
32,1.7411553098141632,-0.006275105880963083,-0.04346861044027377,0.1035141199647221
Agent ID,3
Number of,33
0,0.0,-0.012901682782791198,0.016949286637280306,0.07530010332666023
1,0.034641016151377546,-0.010901682752988875,0.014949356940958818,0.07730010335646256
2,0.06928203230275509,-0.008901682723186553,0.012950987992260774,0.07930010338626489
3,0.10392304845413264,-0.006901682693384231,0.01097912403700145,0.08130010341606722
4,0.13856406460551018,-0.004901690114162506,0.009618775275919755,0.08329995815954791
5,0.17320508075688773,-0.00304921038808638,0.009791464907501062,0.08419469681881056
6,0.20784609690826528,-0.0029076028651219,0.009682774869177659,0.08410198380551918
7,0.24248711305964282,-0.0029076028651219,0.009682774869177659,0.08410198380551918
8,0.27712812921102037,-0.0009076028353195774,0.008657431778881867,0.08608557318649872
9,0.3117691453623979,0.0010923971944827452,0.009043790129397232,0.08657160477094038
10,0.34641016151377546,0.0030923940950412167,0.009245041449938138,0.08657399370996899
11,0.381051177665153,0.005077566724397601,0.009359705689747054,0.0865693924636409
12,0.41569219381653055,0.005402052734174194,0.00929040087797882,0.08653835188735429
13,0.4503332099679081,0.005256420742847384,0.009149801637429912,0.08661214103303536
14,0.48497422611928565,0.005256420742847384,0.009149801637429912,0.08661214103303536
15,0.5196152422706632,0.005450728196777762,0.00921645311583968,0.0865860466317801
16,0.5542562584220407,0.005419730601027966,0.009191659001551737,0.08658852163985756
17,0.5888972745734182,0.005426812616536752,0.009194989139830863,0.08658656146820902
18,0.6235382907247957,0.005429375555435088,0.009197923027421052,0.08658300353745033
19,0.6581793068761732,0.005435184071724195,0.009205828261072451,0.08657686998609022
20,0.6928203230275507,0.005196339924481125,0.009131683148187287,0.08663883416702191
21,0.7274613391789282,0.005196339924481125,0.009131683148187287,0.08663883416702191
22,0.7621023553303057,0.005217201226517917,0.008660161420446523,0.0868358740096275
23,0.7967433714816832,0.005200716459552185,0.00876295900878001,0.08676811242264847
24,0.8313843876330607,0.005205255837248532,0.008735156454820819,0.08677418462720851
25,0.8660254037844382,0.005199845670907651,0.00873955422753904,0.0867509620010216
26,0.9006664199358156,0.005198679640274039,0.008735908721899315,0.08673819372684846
27,0.9353074360871931,0.005230325710039013,0.00912769183505413,0.08664603336401086
28,0.9699484522385706,0.005230325710039013,0.00912769183505413,0.08664603336401086
29,1.0045894683899481,0.005009718135009878,0.00868344500649807,0.08665874936654035
30,1.0392304845413256,0.005056864794354313,0.008782225819193691,0.08667188777042355
31,1.073871500692703,0.005051762185652167,0.008762550155986966,0.08668216864730964
32,3.1669171094921764,0.00499807600307603,0.009200554876912015,0.08652369407749075
Agent ID,4
Number of,33
0,0.0,0.002691300216775064,0.046372204706049566,0.13908909042574535
1,0.034641016151377546,0.0006913001869727413,0.044372204676247244,0.14108909045554768
2,0.06928203230275509,-0.0013086998428295813,0.04237220464644492,0.14308909048535
3,0.10392304845413264,-0.003308699872631904,0.0403722046166426,0.14508908798195494
4,0.13856406460551018,-0.00530867635859954,0.03837223066387237,0.1470885867366947
5,0.17320508075688773,-0.007148620035786505,0.036521247312403325,0.14893633459903372
6,0.20784609690826528,-0.0073086999322365485,0.03649779675898612,0.14907757644750247
7,0.24248711305964282,-0.0073086999322365485,0.03649779675898612,0.14907757644750247
8,0.27712812921102037,-0.00930869996203887,0.034498785421229014,0.1510775764773048
9,0.3117691453623979,-0.011308699991841193,0.0325016949921614,0.15307757427193294
10,0.34641016151377546,-0.013308700021643515,0.030510863646841652,0.15506827433802256
11,0.381051177665153,-0.015308696773190375,0.028557754293060907,0.15527200526766546
12,0.41569219381653055,-0.017275689836878654,0.026983656421280512,0.15527522315567194
13,0.4503332099679081,-0.01730870008124816,0.027255240514851217,0.15538080041505464
14,0.48497422611928565,-0.01730870008124816,0.027255240514851217,0.15538080041505464
15,0.5196152422706632,-0.019308700111050483,0.025255240485048895,0.15396967907644876
16,0.5542562584220407,-0.021308700140852805,0.023255241349316245,0.1559539975712455
17,0.5888972745734182,-0.023308700170655127,0.021255851075029975,0.1557129436100281
18,0.6235382907247957,-0.025308694836039418,0.020627765789604787,0.15666539141185648
19,0.6581793068761732,-0.027259092178482883,0.02070673727800608,0.15666955282625575
20,0.6928203230275507,-0.027308700230259775,0.02063180847463668,0.15679148757107625
21,0.7274613391789282,-0.027308700230259775,0.02063180847463668,0.15679148757107625
22,0.7621023553303057,-0.029308700260062097,0.022630805209255818,0.15521340676792034
23,0.7967433714816832,-0.03130870028986442,0.02453167362508834,0.15567481548734077
24,0.8313843876330607,-0.03330870031966674,0.024626966942078478,0.15643158474214444
25,0.8660254037844382,-0.03530869364394652,0.025255783278471833,0.15694335547484525
26,0.9006664199358156,-0.037246094193596715,0.025153865789971357,0.15700862828385154
27,0.9353074360871931,-0.037308663871426465,0.02503638496992648,0.15714545888103615
28,0.9699484522385706,-0.037308663871426465,0.02503638496992648,0.15714545888103615
29,1.0045894683899481,-0.03930866390122879,0.027036379784322384,0.15652474408246647
30,1.0392304845413256,-0.041308663633007885,0.02903201913831294,0.1573476428280033
31,1.073871500692703,-0.04330717891110885,0.029689957633591297,0.15766901136584652
32,1.144698250570692,-0.0440217043870865,0.02940447839262597,0.15770286120544336
Agent ID,5
Number of,33
0,0.0,0.022420876334143455,0.0363273922100929,0.10738366110692368
1,0.034641016151377546,0.024420662234259424,0.038327392239895224,0.10938366113672601
2,0.06928203230275509,0.026412923793030556,0.040327392269697546,0.11138366116652834
3,0.10392304845413264,0.0278732672433384,0.04232739215048826,0.11338366119633067
4,0.13856406460551018,0.02783578305104899,0.044327379514303565,0.1153836525834595
5,0.17320508075688773,0.02806145210350084,0.046312066663828255,0.11736894129286159
6,0.20784609690826528,0.028188167745900924,0.046226080109205606,0.1173264005638157
7,0.24248711305964282,0.028188167745900924,0.046226080109205606,0.1173264005638157
8,0.27712812921102037,0.02751904525859433,0.04822608013900793,0.11932640059361803
9,0.3117691453623979,0.02782473667590099,0.05022608016881025,0.12132640032539713
10,0.34641016151377546,0.028147362350208337,0.05222600897106207,0.12332617296347963
11,0.381051177665153,0.028275593342912967,0.053144469086852435,0.12505018292436945
12,0.41569219381653055,0.028365730234143908,0.053078392295007173,0.12487970151449192
13,0.4503332099679081,0.02812344396435807,0.053210641045894985,0.12510021938453064
14,0.48497422611928565,0.02812344396435807,0.053210641045894985,0.12510021938453064
15,0.5196152422706632,0.02809284030175919,0.053170794879857965,0.12518431704933392
16,0.5542562584220407,0.028101605356858694,0.053171042105019696,0.12517858911805888
17,0.5888972745734182,0.028097905321991187,0.05316397765774713,0.12518781126220346
18,0.6235382907247957,0.02809607725684915,0.0531611143568411,0.12519121390947474
19,0.6581793068761732,0.02809142992955318,0.05315892399135595,0.125196882236105
20,0.6928203230275507,0.02804123789603042,0.05329617251789062,0.1252071011413318
21,0.7274613391789282,0.02804123789603042,0.05329617251789062,0.1252071011413318
22,0.7621023553303057,0.028159597139527672,0.05317231872266023,0.12515026214276076
23,0.7967433714816832,0.02814227816946956,0.053190661999702966,0.1251715313198474
24,0.8313843876330607,0.02813767179009889,0.05318687935914244,0.1251794970213632
25,0.8660254037844382,0.028131780611946364,0.05318936986326338,0.12518638174840815
26,0.9006664199358156,0.02812457856292755,0.05318924098311657,0.12519258484337115
27,0.9353074360871931,0.02806073216699448,0.053337925626853064,0.12517988656565648
28,0.9699484522385706,0.02806073216699448,0.053337925626853064,0.12517988656565648
29,1.0045894683899481,0.027758370432783033,0.052985588899770335,0.12511992265854133
30,1.0392304845413256,0.02779083909444895,0.05305298276800062,0.12514927685178917
31,1.073871500692703,0.027784479905165846,0.05303319108062755,0.1251395018274161
32,2.1073539649315873,0.02764048106542498,0.05319762388441995,0.1250696869862576
Agent ID,6
Number of,33
0,0.0,0.025208414188551242,-0.040679992141608924,0.06741114062797963
1,0.034641016151377546,0.02320841415874892,-0.0386799921118066,0.06941114065778196
2,0.06928203230275509,0.0212084141289466,-0.03667999208200428,0.07141114068758429
3,0.10392304845413264,0.019208414099144276,-0.03467999205220196,0.073411140568375
4,0.13856406460551018,0.017208416751550968,-0.03268001467216465,0.07541111452114524
5,0.17320508075688773,0.015213949522899922,-0.03080786511528942,0.07737517026793898
6,0.20784609690826528,0.015212587854790027,-0.031167276354913443,0.077411125130772
7,0.24248711305964282,0.015212587854790027,-0.031167276354913443,0.077411125130772
8,0.27712812921102037,0.013212587824987704,-0.029168086948280065,0.07941112516057433
9,0.3117691453623979,0.011212587795185382,-0.027665102633123127,0.08141112519037666
10,0.34641016151377546,0.00921258776538306,-0.02742469704005572,0.08341112522017899
11,0.381051177665153,0.0072125957822077825,-0.027365527164597836,0.08541112063062134
12,0.41569219381653055,0.005445891312288578,-0.027398336131532516,0.08738729519379082
13,0.4503332099679081,0.005381857446359927,-0.027537769603018493,0.08741042343509138
14,0.48497422611928565,0.005381857446359927,-0.027537769603018493,0.08741042343509138
15,0.5196152422706632,0.0033818586086505,-0.025582783000950546,0.08941042346489371
16,0.5542562584220407,0.001390118441509539,-0.025425935781036347,0.09141042349469604
17,0.5888972745734182,0.0006194632416241708,-0.025370010954734713,0.09341042352449837
18,0.6235382907247957,0.0006734638437279405,-0.025258904115703733,0.09541041818988266
19,0.6581793068761732,0.0009498867354937734,-0.025332013310340077,0.09736782786977234
20,0.6928203230275507,0.0010576272671692913,-0.025424577074532242,0.09737856341135442
21,0.7274613391789282,0.0010576272671692913,-0.025424577074532242,0.09737856341135442
22,0.7621023553303057,-0.00012513154096669516,-0.024933481665734978,0.09937856344115675
23,0.7967433714816832,6.0483637230927134e-05,-0.024729819542203876,0.10137856347095908
24,0.8313843876330607,0.0002347863753908221,-0.02453255135792944,0.10337856245768012
25,0.8660254037844382,0.0005299842273467128,-0.024586657590639622,0.10537017939221802
26,0.9006664199358156,0.000709686233627135,-0.02464378115016672,0.10572526843827905
27,0.9353074360871931,0.000665442022460038,-0.024742383521457047,0.10572729808819234
28,0.9699484522385706,0.000665442022460038,-0.024742383521457047,0.10572729808819234
29,1.0045894683899481,0.000342008928733403,-0.025388615217466683,0.10575545063317507
30,1.0392304845413256,0.0003735755486064499,-0.025332479437288672,0.10576028915022719
31,1.073871500692703,0.0003565662828856056,-0.02534901967848356,0.10575555440433775
32,1.4994502960639644,0.0003523452090945095,-0.02535292973952471,0.10584995971432515
Agent ID,7
Number of,33
0,0.0,0.02631962159621544,0.01676496954830746,0.16199425871533307
1,0.034641016151377546,0.024319621566413117,0.014764969965539974,0.15999425868553074
2,0.06928203230275509,0.022319621536610795,0.012764980366550487,0.15799425865572841
3,0.10392304845413264,0.020319621506808473,0.01076520445021252,0.15599425862592609
4,0.13856406460551018,0.018319622371075824,0.008779231777511639,0.1539942763285056
5,0.17320508075688773,0.016342594865439607,0.008080409562312168,0.15207095424693973
6,0.20784609690826528,0.016319647524235918,0.008183425089441339,0.1519943099753276
7,0.24248711305964282,0.016319647524235918,0.008183425089441339,0.1519943099753276
8,0.27712812921102037,0.014319647494433596,0.006183425059639017,0.14999430994552526
9,0.3117691453623979,0.012319647464631274,0.00418364765318493,0.14799430991572293
10,0.34641016151377546,0.010319647434828952,0.003718102818451921,0.1459943098859206
11,0.381051177665153,0.008319648895142749,0.003995094524793426,0.1439943575398341
12,0.41569219381653055,0.006387764755366519,0.004063440125532548,0.1428922345028535
13,0.4503332099679081,0.006319703254578783,0.004354133999072115,0.1426414687470809
14,0.48497422611928565,0.006319703254578783,0.004354133999072115,0.1426414687470809
15,0.5196152422706632,0.004319703224776461,0.0046948948335872095,0.14464146773380193
16,0.5542562584220407,0.002319703194974138,0.00486116297739009,0.1466408840851203
17,0.5888972745734182,0.00031970316517181564,0.004805329155273834,0.14796706522864256
18,0.6235382907247957,-0.0016802967156188948,0.004959220720552006,0.14786072768320296
19,0.6581793068761732,-0.003650828507067488,0.00499780031582723,0.1478370383293644
20,0.6928203230275507,-0.0036756589080112444,0.005421616120360891,0.14767480569940958
21,0.7274613391789282,-0.0036756589080112444,0.005421616120360891,0.14767480569940958
22,0.7621023553303057,-0.0056756589378135665,0.006925159825109045,0.1496748005138055
23,0.7967433714816832,-0.007675658967615889,0.007113155016772548,0.15167457479101573
24,0.8313843876330607,-0.00967565899741821,0.007093124622110376,0.1536040054546014
25,0.8660254037844382,-0.011675575133683011,0.0069716788638421396,0.15383188529920733
26,0.9006664199358156,-0.013203377481819913,0.006879249456901202,0.15402228211102045
27,0.9353074360871931,-0.01338474070680313,0.00681521360027055,0.1540732950256482
28,0.9699484522385706,-0.01338474070680313,0.00681521360027055,0.1540732950256482
29,1.0045894683899481,-0.015384739842535782,0.007352184878759186,0.1560727243409768
30,1.0392304845413256,-0.017376069929720687,0.007227948645226758,0.15706816057723913
31,1.073871500692703,-0.01768075248253517,0.007274567947819929,0.15704505367486704
32,1.1595084389096797,-0.017605917313002144,0.007375917623238706,0.1569503246147128
