Agent ID,0
Number of,53
22,0.7621023553303057,0.010536612257309941,0.00999550492066071,0.15489033012511055
23,0.7967433714816832,0.010570616797958253,0.010020028236611939,0.15487527871597406
24,0.8313843876330607,0.010575906966295777,0.010013605655111564,0.1548814226539092
25,0.8660254037844382,0.010579100610229404,0.010014407611378078,0.15487874739052343
26,0.9006664199358156,0.0105822141458697,0.010013881278135772,0.15487774582396227
27,0.9353074360871931,0.010686596032646238,0.009953231166872387,0.15493229408375767
28,0.9699484522385706,0.010686596032646238,0.009953231166872387,0.15493229408375767
29,1.0045894683899481,0.010546167713072836,0.010007219834077364,0.15484833741187898
30,1.0392304845413256,0.010570041606151253,0.009993002016852801,0.15486941036162746
31,1.073871500692703,0.010577591124637738,0.009991753633074654,0.1548733464387463
32,1.1085125168440806,0.010585364037723966,0.009987963592283154,0.15487948537024052
33,1.143153532995458,0.010589632349619396,0.009993268190299819,0.15487783697424887
34,1.1777945491468356,0.010648639975297018,0.00996018076941134,0.1549367918501069
35,1.212435565298213,0.010648639975297018,0.00996018076941134,0.1549367918501069
36,1.2470765814495905,0.010565219400631948,0.009983939588272437,0.15485434782304067
37,1.281717597600968,0.010579589624139234,0.009982642448011279,0.15486479084900778
38,1.3163586137523455,0.010583310410037856,0.009985969254192855,0.15486272641303217
39,1.350999629903723,0.010589303668711554,0.009987826152499725,0.15486392759556325
40,1.3856406460551005,0.010594140486973092,0.009990755456236617,0.15486415102357784
41,1.420281662206478,0.01063161452115256,0.009946582871924578,0.15492404123060835
42,1.4549226783578555,0.01063161452115256,0.009946582871924578,0.15492404123060835
43,1.489563694509233,0.010568537882535938,0.00998358750759387,0.15484633460399194
44,1.5242047106606105,0.010582909536787527,0.009977416097389027,0.15485634956150746
45,1.558845726811988,0.01058884271525986,0.009982553446169435,0.15485366190018096
46,1.5934867429633655,0.010595015620819511,0.009984602032926589,0.15485311952770855
47,1.628127759114743,0.010610314238182955,0.009932089119246187,0.15491717164759605
48,1.6627687752661204,0.010610314238182955,0.009932089119246187,0.15491717164759605
49,1.697409791417498,0.01119905017625516,0.01014130680545229,0.15477027366292745
50,1.7320508075688754,0.011138958324044698,0.010096331398962023,0.15480309287906707
51,1.766691823720253,0.011141186374624714,0.01010657696591686,0.1547926474083782
52,2.3914505915193636,0.011151446171156446,0.010047408315973325,0.15485606477837008
Agent ID,3
Number of,53
0,0.0,-0.01799402645047836,0.03623626936032688,0.06257504458881125
1,0.034641016151377546,-0.015994026420676037,0.0382362693901292,0.0645750274822782
2,0.06928203230275509,-0.013994026390873715,0.040236269419931525,0.06650191690183387
3,0.10392304845413264,-0.011994026361071393,0.04223626944973385,0.06613553314811692
4,0.13856406460551018,-0.009994033334814831,0.04423626560523426,0.06646850101060375
5,0.17320508075688773,-0.008051524667107388,0.046143041884445304,0.0667080887720655
6,0.20784609690826528,-0.007994026301466747,0.04603312495901501,0.0666125820145677
7,0.24248711305964282,-0.007994026301466747,0.04603312495901501,0.0666125820145677
8,0.27712812921102037,-0.005994026271664425,0.04803312498881733,0.0646125834748815
9,0.3117691453623979,-0.003994026241862103,0.05003312501861965,0.06321049045181974
10,0.34641016151377546,-0.00199402621205978,0.052033124899410366,0.06320413211760718
11,0.381051177665153,5.9705394870796825e-06,0.0540308559293977,0.06365460729626615
12,0.41569219381653055,0.0019279303568965952,0.054528810640715714,0.06369535576486636
13,0.4503332099679081,0.0020059738475448653,0.05450281608655369,0.0636618967295359
14,0.48497422611928565,0.0020059738475448653,0.05450281608655369,0.0636618967295359
15,0.5196152422706632,0.0040059738773471874,0.05498771332009947,0.06334870177663073
16,0.5542562584220407,0.0060059739071495095,0.05538497313662683,0.06288740965879663
17,0.5888972745734182,0.008005973936951832,0.05581725131525909,0.06272129833108886
18,0.6235382907247957,0.010005970092452243,0.05613596066638147,0.06273217856178201
19,0.6581793068761732,0.011988158168233112,0.056226245637901774,0.06273861111832923
20,0.6928203230275507,0.012005973996556478,0.05604061908825552,0.06285817028365238
21,0.7274613391789282,0.012005973996556478,0.05604061908825552,0.06285817028365238
22,0.7621023553303057,0.0140059740263588,0.05581358317091381,0.062475586285508714
23,0.7967433714816832,0.016005974056161124,0.05612188257082617,0.06198691253892287
24,0.8313843876330607,0.018005974085963446,0.05648671682729637,0.061872977990351165
25,0.8660254037844382,0.020005967857278067,0.056737792359583726,0.06190376813632577
26,0.9006664199358156,0.021974008621609885,0.05683129370018159,0.061915309778341567
27,0.9353074360871931,0.022005973400510033,0.056744781749241704,0.062033200742370925
28,0.9699484522385706,0.022005973400510033,0.056744781749241704,0.062033200742370925
29,1.0045894683899481,0.024005973430312355,0.054883550571196434,0.061749547155268036
30,1.0392304845413256,0.026005973460114677,0.05508969681143081,0.06141108802861675
31,1.073871500692703,0.028005973489917,0.05543278349369085,0.06144541548674136
32,1.1085125168440806,0.03000596890035935,0.05571086577876723,0.06155448545810908
33,1.143153532995458,0.031982718201316075,0.05578011826417661,0.06154505272097561
34,1.1777945491468356,0.03200593108121225,0.055665610598318926,0.061729578034646355
35,1.212435565298213,0.03200593108121225,0.055665610598318926,0.061729578034646355
36,1.2470765814495905,0.03400593111101457,0.05512825140535151,0.061404238784379804
37,1.281717597600968,0.03600593114081689,0.05542033254905855,0.0611488097474645
38,1.3163586137523455,0.03800593117061921,0.05577075253977692,0.06112915084573581
39,1.350999629903723,0.040005924941933835,0.05603329309999263,0.06124672118450655
40,1.3856406460551005,0.041975925059951034,0.05611273541852152,0.0612313216609615
41,1.420281662206478,0.0419973019677765,0.05602701472389763,0.06144109413835361
42,1.4549226783578555,0.0419973019677765,0.05602701472389763,0.06144109413835361
43,1.489563694509233,0.04399730199757882,0.05785411121594971,0.06035702333661869
44,1.5242047106606105,0.04599730098429986,0.05768237848106092,0.06040186579681143
45,1.558845726811988,0.047992402704394546,0.057873304135084805,0.06042713501832589
46,1.5934867429633655,0.048632085936105934,0.057795618337497766,0.06041926651661891
47,1.628127759114743,0.04842694962207147,0.057789543813944515,0.06064360708805873
48,1.6627687752661204,0.04842694962207147,0.057789543813944515,0.06064360708805873
49,1.697409791417498,0.04874761717203923,0.058043711467564756,0.06002470475497796
50,1.7320508075688754,0.04865169782932766,0.05798594539325004,0.06008602632551594
51,1.766691823720253,0.04867856056472205,0.05800466097464105,0.06006988006054564
52,2.5044855863942814,0.048533977066893635,0.05801593199848129,0.06028166903743505
Agent ID,4
Number of,53
0,0.0,0.011424129078851306,0.05064768772401829,0.10308388276390296
1,0.034641016151377546,0.009424129049048983,0.04867103319444675,0.10508388279370529
2,0.06928203230275509,0.007424129019246661,0.048674584227015545,0.10708388282350761
3,0.10392304845413264,0.005424128989444339,0.04854542325284081,0.10908388061813576
4,0.13856406460551018,0.0034241563777786133,0.0484876580120598,0.11108343212298614
5,0.17320508075688773,0.00154410190390166,0.0485401159807642,0.11293290568880303
6,0.20784609690826528,0.0014241289298396933,0.04820822104641218,0.11308382926873427
7,0.24248711305964282,0.0014241289298396933,0.04820822104641218,0.11308382926873427
8,0.27712812921102037,-0.0005758710999626293,0.05020690336653013,0.1150838292985366
9,0.3117691453623979,-0.002575871129764952,0.05159892603584547,0.11708382932833893
10,0.34641016151377546,-0.004575871159567275,0.051767494360143135,0.11908382682494384
11,0.381051177665153,-0.006575838257803359,0.05170118671671469,0.1210834115593837
12,0.41569219381653055,-0.008399982680811324,0.05174709928982873,0.12293970091633064
13,0.4503332099679081,-0.00857586898399774,0.05142174959012289,0.12307055546335441
14,0.48497422611928565,-0.00857586898399774,0.05142174959012289,0.12307055546335441
15,0.5196152422706632,-0.010575869013800062,0.05341375097461958,0.12507055519513352
16,0.5542562584220407,-0.012575869043602384,0.05535227864810248,0.12706955461196168
17,0.5888972745734182,-0.014575841804279722,0.05674869641491194,0.12793561032406553
18,0.6235382907247957,-0.015910559525026714,0.05642902858384867,0.12797934048242435
19,0.6581793068761732,-0.015917238416977002,0.056528340548435044,0.1279563863262677
20,0.6928203230275507,-0.01595828421904031,0.05657324306496401,0.12791834241143923
21,0.7274613391789282,-0.01595828421904031,0.05657324306496401,0.12791834241143923
22,0.7621023553303057,-0.01645062022401277,0.05673655738883634,0.1279322892103021
23,0.7967433714816832,-0.016379747246636784,0.05666639931795169,0.12791617945084843
24,0.8313843876330607,-0.016383825130132267,0.05669323706828971,0.12789491779884818
25,0.8660254037844382,-0.01637581440557284,0.05668422286577504,0.12787967243247228
26,0.9006664199358156,-0.01636728834763659,0.056688034682634565,0.12786341986983576
27,0.9353074360871931,-0.0163097325528625,0.056759334563435807,0.1278735587584463
28,0.9699484522385706,-0.0163097325528625,0.056759334563435807,0.1278735587584463
29,1.0045894683899481,-0.01640798892850313,0.05674550281085056,0.1275695395121959
30,1.0392304845413256,-0.016386361660214847,0.05675881709965859,0.1276365938574684
31,1.073871500692703,-0.016388555795664672,0.05675016822181158,0.12762264934150996
32,1.1085125168440806,-0.01638479811454914,0.0567528962652849,0.12762733676457108
33,1.143153532995458,-0.016379990085214614,0.05674664340102561,0.12763133325367496
34,1.1777945491468356,-0.016294809367344953,0.056794128486695517,0.1278992375773753
35,1.212435565298213,-0.016294809367344953,0.056794128486695517,0.1278992375773753
36,1.2470765814495905,-0.016385549057112314,0.0567378256179344,0.1275936048892702
37,1.281717597600968,-0.01636644602108305,0.05675412289569602,0.12765986124010786
38,1.3163586137523455,-0.016367268028724593,0.05674085593088046,0.12764978474545322
39,1.350999629903723,-0.016363037386790038,0.05674078178270145,0.12765733465393103
40,1.3856406460551005,-0.016358394401785572,0.0567358237595007,0.12765980103621521
41,1.420281662206478,-0.016294606134137267,0.056799247183995136,0.12790862530601704
42,1.4549226783578555,-0.016294606134137267,0.056799247183995136,0.12790862530601704
43,1.489563694509233,-0.01635091172701692,0.05671657314819265,0.12761849811432446
44,1.5242047106606105,-0.016341329787350388,0.056736366071896444,0.12767852270641858
45,1.558845726811988,-0.01634009626937228,0.05672362879097443,0.1276678795660057
46,1.5934867429633655,-0.016335643481974384,0.056724173815860805,0.12767237083099575
47,1.628127759114743,-0.01628667910928385,0.05679802990810083,0.1279126337180144
48,1.6627687752661204,-0.01628667910928385,0.05679802990810083,0.1279126337180144
49,1.697409791417498,-0.01643432330685215,0.05670260296494769,0.12774303548133437
50,1.7320508075688754,-0.016410091718384194,0.05672491521633299,0.1277762246560535
51,1.766691823720253,-0.016415774022420067,0.05671501532372156,0.1277700039806307
52,3.7551154062166923,-0.016370407644178103,0.05679662924739244,0.12800620365340148
Agent ID,5
Number of,53
0,0.0,0.022937624456659728,-0.05304217580954446,0.13380152946766966
1,0.034641016151377546,0.02493762448646205,-0.05104226071636095,0.13180152958687893
2,0.06928203230275509,0.026937624516264372,-0.04904279772440805,0.12980153015312307
3,0.10392304845413264,0.02893762424804347,-0.04715545926491632,0.1278015381699478
4,0.13856406460551018,0.03093758955814021,-0.04691849332551374,0.12580178684052581
5,0.17320508075688773,0.0329121354243912,-0.046900406640646,0.12384003332313652
6,0.20784609690826528,0.032937243135944774,-0.04681323115031137,0.12380152931865804
7,0.24248711305964282,0.032937243135944774,-0.04681323115031137,0.12380152931865804
8,0.27712812921102037,0.034937243165747096,-0.04589896891514673,0.12180152928885571
9,0.3117691453623979,0.03693724319554942,-0.04500119801859274,0.119801529408065
10,0.34641016151377546,0.03893724307634013,-0.04456301644693031,0.11780153116640202
11,0.381051177665153,0.040937218668238094,-0.044475147223723074,0.11580166152176014
12,0.41569219381653055,0.04290487498261111,-0.04449907427669405,0.11384457296189418
13,0.4503332099679081,0.04293447166897433,-0.04446112104008808,0.11380152916964642
14,0.48497422611928565,0.04293447166897433,-0.04446112104008808,0.11380152916964642
15,0.5196152422706632,0.04493447169877665,-0.0443579238491775,0.11180152913984409
16,0.5542562584220407,0.04693447172857897,-0.043581990359974045,0.10980152911004176
17,0.5888972745734182,0.04893447160936969,-0.04314310306931748,0.10780153116640201
18,0.6235382907247957,0.050934442730919294,-0.04303429014298035,0.10580175361093631
19,0.6581793068761732,0.05290054440714496,-0.043020539180300146,0.10388222059663883
20,0.6928203230275507,0.05284343913413661,-0.0429874037417294,0.10380153200086704
21,0.7274613391789282,0.05284343913413661,-0.0429874037417294,0.10380153200086704
22,0.7621023553303057,0.05483740791894572,-0.04245326197023406,0.10180153197106472
23,0.7967433714816832,0.056715881677643236,-0.04248653583244323,0.09980153194126239
24,0.8313843876330607,0.057354334594980655,-0.042692033481010194,0.09780153191146006
25,0.8660254037844382,0.0577210914737739,-0.04277819515221655,0.09580155110415567
26,0.9006664199358156,0.05781370124064463,-0.0428189556441912,0.09384127965625871
27,0.9353074360871931,0.057706574278251106,-0.04280340798680573,0.09380163243469349
28,0.9699484522385706,0.057706574278251106,-0.04280340798680573,0.09380163243469349
29,1.0045894683899481,0.05762051124341863,-0.04236234155033618,0.09180163240489116
30,1.0392304845413256,0.058185883464590485,-0.04249614754241794,0.08980163237508883
31,1.073871500692703,0.05874636974401849,-0.04279356821921557,0.0878016323452865
32,1.1085125168440806,0.05909106198914426,-0.042902970179141464,0.08580165705141175
33,1.143153532995458,0.059146538271867506,-0.04291591268514186,0.08385847485121835
34,1.1777945491468356,0.059059126789049086,-0.04285778655569903,0.08380713304933658
35,1.212435565298213,0.059059126789049086,-0.04285778655569903,0.08380713304933658
36,1.2470765814495905,0.057695318574384626,-0.04201502992670886,0.08180713301953425
37,1.281717597600968,0.05761171405419784,-0.04202516693637609,0.07980713298973192
38,1.3163586137523455,0.058118452143222865,-0.04225475637257933,0.07780713310894122
39,1.350999629903723,0.058388131868393,-0.0423325319636324,0.07580725720581163
40,1.3856406460551005,0.05843100777577686,-0.04233243720714473,0.0740919566756164
41,1.420281662206478,0.05831140603154975,-0.04227999603275112,0.0742369457190906
42,1.4549226783578555,0.05831140603154975,-0.04227999603275112,0.0742369457190906
43,1.489563694509233,0.057915102348030385,-0.04198492528770022,0.07228384426292529
44,1.5242047106606105,0.057963609054983434,-0.04202103666627682,0.07223720344212403
45,1.558845726811988,0.05796210261627178,-0.04200873574956223,0.07222292759651815
46,1.5934867429633655,0.05796652283910274,-0.04201021300571757,0.07222341116899393
47,1.628127759114743,0.05786938306160349,-0.04197289595279745,0.07216903502550473
48,1.6627687752661204,0.05786938306160349,-0.04197289595279745,0.07216903502550473
49,1.697409791417498,0.05763192733965892,-0.04221805674854568,0.07216175464818285
50,1.7320508075688754,0.05766017205298025,-0.042170006073004515,0.07217372746926763
51,1.766691823720253,0.05766187216473239,-0.042181476995040615,0.07216285264955864
52,2.532078616117399,0.05756095077470069,-0.04214417596525933,0.07211904350768328
Agent ID,6
Number of,53
0,0.0,0.04056680003043009,-0.0056586733163359396,0.15024440132951822
1,0.034641016151377546,0.042565922381838095,-0.003658673435545229,0.1482444012997159
2,0.06928203230275509,0.04456300610538317,-0.0016586738527777424,0.14624440126991356
3,0.10392304845413264,0.046549035998543035,0.0003413226007458934,0.14424440124011123
4,0.13856406460551018,0.0484671970629294,0.002341247081660963,0.14224441938972557
5,0.17320508075688773,0.04949695514376951,0.004302732229137159,0.1402967364428052
6,0.20784609690826528,0.04944436425205065,0.004331518888377883,0.14024449580288018
7,0.24248711305964282,0.04944436425205065,0.004331518888377883,0.14024449580288018
8,0.27712812921102037,0.048436081128676665,0.006331518918180205,0.13824449577307785
9,0.3117691453623979,0.04853775304604067,0.008331518947982527,0.13624449574327552
10,0.34641016151377546,0.048823225655143396,0.01033151823272679,0.1342444957134732
11,0.381051177665153,0.04942087189156307,0.012331438541316726,0.13224450373029792
12,0.41569219381653055,0.0495942314234723,0.014214377432965972,0.13028849207735144
13,0.4503332099679081,0.049557201933131796,0.013946676432990768,0.1302586264250287
14,0.48497422611928565,0.049557201933131796,0.013946676432990768,0.1302586264250287
15,0.5196152422706632,0.049627000732363445,0.01594510915865872,0.12825862803435412
16,0.5542562584220407,0.04978064590694128,0.01676142263402913,0.12630345993614284
17,0.5888972745734182,0.04976864103439009,0.016611892489620785,0.1266633319941768
18,0.6235382907247957,0.04978160988517782,0.01666300131184731,0.12659566659419327
19,0.6581793068761732,0.04979238995212806,0.016654871193480046,0.12662701669786586
20,0.6928203230275507,0.04966748617218552,0.016825833536588886,0.1262691664782771
21,0.7274613391789282,0.04966748617218552,0.016825833536588886,0.1262691664782771
22,0.7621023553303057,0.049928274132327415,0.016787883552627007,0.12640395418679798
23,0.7967433714816832,0.049890069580652986,0.016800349315765614,0.12638768831905434
24,0.8313843876330607,0.04988766554765031,0.016791230672991205,0.1263923760372283
25,0.8660254037844382,0.04988309709784668,0.016797216302968862,0.12639386347099316
26,0.9006664199358156,0.04988014345137496,0.01680189212989977,0.12639511063852224
27,0.9353074360871931,0.04969947930287314,0.016770295022891204,0.1261178530793124
28,0.9699484522385706,0.04969947930287314,0.016770295022891204,0.1261178530793124
29,1.0045894683899481,0.04975125492878003,0.01672809199141089,0.1263950932997697
30,1.0392304845413256,0.04975598216442601,0.016732148946341893,0.12634280905066514
31,1.073871500692703,0.0497575973308282,0.01672344651453646,0.12635527079049022
32,1.1085125168440806,0.04975903356411587,0.01671890357569542,0.1263551400775024
33,1.143153532995458,0.049755550629853734,0.016718174521541056,0.12635873584294965
34,1.1777945491468356,0.04967788501882903,0.0166969300987174,0.1261038605251535
35,1.212435565298213,0.04967788501882903,0.0166969300987174,0.1261038605251535
36,1.2470765814495905,0.049754244231227554,0.01679193654041488,0.1264088034943863
37,1.281717597600968,0.049756697914928434,0.016782951618099885,0.12635553818076842
38,1.3163586137523455,0.04975553872391326,0.016783802057127883,0.12637133785287843
39,1.350999629903723,0.0497524393443761,0.01678000724272611,0.12637207772529038
40,1.3856406460551005,0.049750915373080414,0.016779215007648285,0.1263749950129288
41,1.420281662206478,0.04967977016469528,0.016756587607690433,0.12610738040316316
