Agent ID,0
Number of,37
0,0.0,-0.04660317121684374,-0.027622476492286566,0.11330071354587762
1,0.034641016151377546,-0.04838588460027995,-0.027925174415320997,0.11130071351607529
2,0.06928203230275509,-0.04824649646557691,-0.027588372819335107,0.10930071348627296
3,0.10392304845413264,-0.0483272830923629,-0.027518865868658666,0.10730074370582786
4,0.13856406460551018,-0.04833146172953593,-0.027561771354847494,0.10607529508252826
5,0.17320508075688773,-0.04835959636751386,-0.027546441935445087,0.10617760686506715
6,0.20784609690826528,-0.04837221211433234,-0.02762846882618605,0.10637202749331681
7,0.24248711305964282,-0.04837221211433234,-0.02762846882618605,0.10637202749331681
8,0.27712812921102037,-0.04828652235358777,-0.027459531605016577,0.10609216010500877
9,0.3117691453623979,-0.048297946309026424,-0.027508145167265224,0.10613856009044885
10,0.34641016151377546,-0.04830473729379764,-0.02749609187525338,0.10612395436573042
11,0.381051177665153,-0.04831432756298045,-0.02750486853637839,0.10612573822797476
12,0.41569219381653055,-0.04832571978010992,-0.027507590611820242,0.10612672863358075
13,0.4503332099679081,-0.04844915140216062,-0.027558899088069935,0.10633428124257097
14,0.48497422611928565,-0.04844915140216062,-0.027558899088069935,0.10633428124257097
15,0.5196152422706632,-0.048282551968291496,-0.027456284141406554,0.10608402786322603
16,0.5542562584220407,-0.048294474558493214,-0.027482564991112936,0.10614445169468144
17,0.5888972745734182,-0.04829783081833329,-0.027463705172302337,0.10613774394686533
18,0.6235382907247957,-0.0483056679693941,-0.02746907213284275,0.10614798657316914
19,0.6581793068761732,-0.04831264834559579,-0.027470085106213713,0.10615433571289959
20,0.6928203230275507,-0.04848637060581995,-0.027538182610476993,0.10634331492020482
21,0.7274613391789282,-0.04848637060581995,-0.027538182610476993,0.10634331492020482
22,0.7621023553303057,-0.0484181241816218,-0.027648763345385574,0.10629944281897241
23,0.7967433714816832,-0.048430191487710085,-0.027639807024568922,0.10630490701657454
24,0.8313843876330607,-0.04843116487623365,-0.027644104386452723,0.10629583478975309
25,0.8660254037844382,-0.048432011426044023,-0.027644710766870317,0.10628847950499239
26,0.9006664199358156,-0.048428493131500994,-0.027650522851871116,0.10628406616056071
27,0.9353074360871931,-0.048526994972194634,-0.02752493218944282,0.10638333326624906
28,0.9699484522385706,-0.048526994972194634,-0.02752493218944282,0.10638333326624906
29,1.0045894683899481,-0.04844030809093555,-0.02766848480754406,0.10625814573327279
30,1.0392304845413256,-0.04845007266994389,-0.027661607434454977,0.10627384087839363
31,1.073871500692703,-0.04844760922598243,-0.027667934558301837,0.10626602783694597
32,1.1085125168440806,-0.04844438761268566,-0.027672246702021126,0.10626338617567871
33,1.143153532995458,-0.048548231330055834,-0.027521734679647393,0.10638057833949478
34,1.1777945491468356,-0.048548231330055834,-0.027521734679647393,0.10638057833949478
35,1.212435565298213,-0.048367052618701105,-0.027405121526279157,0.10581976211110504
36,1.2776629498224648,-0.04850036074792047,-0.02731829015732805,0.10591171891437437
Agent ID,2
Number of,37
0,0.0,-0.046287222388153165,-0.013313188450669991,0.0913839258951781
1,0.034641016151377546,-0.04428722235835084,-0.015270957397556054,0.08938392586537577
2,0.06928203230275509,-0.042287222775583354,-0.017023365246391045,0.08738392583557344
3,0.10392304845413264,-0.04029105308926591,-0.017288829265421378,0.08538392580577112
4,0.13856406460551018,-0.03992817732966431,-0.016820464274173726,0.08338392965027071
5,0.17320508075688773,-0.040187223083292326,-0.01677865950882261,0.08146407149263597
6,0.20784609690826528,-0.0399767817882348,-0.016666406812405336,0.08144720948764064
7,0.24248711305964282,-0.0399767817882348,-0.016666406812405336,0.08144720948764064
8,0.27712812921102037,-0.03957827690518388,-0.01737154540631746,0.07944720945783831
9,0.3117691453623979,-0.039465036340941874,-0.01736270168414631,0.07744720942803598
10,0.34641016151377546,-0.03948066918873155,-0.017204334992825174,0.07544720939823366
11,0.381051177665153,-0.03952105207596832,-0.017168419427148186,0.07344730607696748
12,0.41569219381653055,-0.039518986090213724,-0.01721627776595124,0.07240538276263452
13,0.4503332099679081,-0.03953205006658027,-0.017204361595472444,0.07282385982104518
14,0.48497422611928565,-0.03953205006658027,-0.017204361595472444,0.07282385982104518
15,0.5196152422706632,-0.03958382447245458,-0.017319809505974997,0.07149103141852596
16,0.5542562584220407,-0.03957244305866697,-0.017293138068894046,0.0715140264178341
17,0.5888972745734182,-0.03957976357948428,-0.017315281005835282,0.0715026154136
18,0.6235382907247957,-0.03957625272038785,-0.01731565728995047,0.07149759281190984
19,0.6581793068761732,-0.03957509713541003,-0.017318991660217584,0.07149323092392354
20,0.6928203230275507,-0.039806180023540944,-0.01729399265630928,0.07171546889000513
21,0.7274613391789282,-0.039806180023540944,-0.01729399265630928,0.07171546889000513
22,0.7621023553303057,-0.03983076447849089,-0.017184283602077636,0.0714050186006067
23,0.7967433714816832,-0.03983445802524147,-0.01720474495461968,0.07148969482161978
24,0.8313843876330607,-0.03984527640214582,-0.017212103651513468,0.07146558734352643
25,0.8660254037844382,-0.03985296351597571,-0.017214916422640097,0.07147073848810455
26,0.9006664199358156,-0.03985444433356679,-0.0172195598546794,0.07146887918422057
27,0.9353074360871931,-0.03985369321128746,-0.017275533118195022,0.07173399965537886
28,0.9699484522385706,-0.03985369321128746,-0.017275533118195022,0.07173399965537886
29,1.0045894683899481,-0.03989667298907807,-0.017188923089674797,0.07141319602055649
30,1.0392304845413256,-0.03989460643710845,-0.01720245951521502,0.07149118474943737
31,1.073871500692703,-0.039902629000524034,-0.01721000089743466,0.07146981190683493
32,1.1085125168440806,-0.039901863468283415,-0.017210398192187136,0.07147406916480452
33,1.143153532995458,-0.03988276082493757,-0.01725197859803739,0.0717394749375386
34,1.1777945491468356,-0.03988276082493757,-0.01725197859803739,0.0717394749375386
35,1.212435565298213,-0.039830213165212625,-0.016529432095089586,0.07221837795547674
36,1.2747119359455665,-0.039718837644549636,-0.016662502486886506,0.07238416598834678
Agent ID,3
Number of,37
0,0.0,-0.006674598997635679,-0.0116465528184879,0.11746710006689351
1,0.034641016151377546,-0.004674598967833357,-0.009646552788685578,0.11946710009669584
2,0.06928203230275509,-0.0026745989380310346,-0.007646552758883256,0.12146710012649817
3,0.10392304845413264,-0.0006745989082287121,-0.005646552729080934,0.1234671001563005
4,0.13856406460551018,0.0013253909887839983,-0.003646552848290223,0.12546709362959188
5,0.17320508075688773,0.003227341675954027,-0.0016537047798145,0.12729593474959652
6,0.20784609690826528,0.003323763513760729,-0.0016465526694762877,0.12717303772067348
7,0.24248711305964282,0.003323763513760729,-0.0016465526694762877,0.12717303772067348
8,0.27712812921102037,0.005323763543563051,0.00035344736032603486,0.12917303685640613
9,0.3117691453623979,0.007323763424353761,0.0023534473901283574,0.13117300544475832
10,0.34641016151377546,0.00932373856921689,0.00435344741993068,0.13317046303843774
11,0.381051177665153,0.01128995304723279,0.006353447151709778,0.1346978941986493
12,0.41569219381653055,0.011425314245568677,0.008347667915154679,0.13446774377098003
13,0.4503332099679081,0.011209224814372224,0.008353447479535325,0.1346298999020986
14,0.48497422611928565,0.011209224814372224,0.008353447479535325,0.1346298999020986
15,0.5196152422706632,0.009209249073462648,0.010353447509337647,0.1330291687378816
16,0.5542562584220407,0.007422174865203066,0.012353447539139969,0.1347031960318021
17,0.5888972745734182,0.0072785938417633,0.014353447568942291,0.1346314194712944
18,0.6235382907247957,0.00732237367221163,0.016353447002698165,0.13465993977693538
19,0.6581793068761732,0.007280575025649829,0.01834523038320659,0.13483691766468506
20,0.6928203230275507,0.007130588123397989,0.01835344762854694,0.13493458885775578
21,0.7274613391789282,0.007130588123397989,0.01835344762854694,0.13493458885775578
22,0.7621023553303057,0.00770252199639575,0.02035344765834926,0.13573151078151238
23,0.7967433714816832,0.008060230256812734,0.022353447688151583,0.13578529914917123
24,0.8313843876330607,0.008096578533584338,0.024353447717953905,0.1358411406081326
25,0.8660254037844382,0.008205106475213629,0.026353446406651722,0.1359481929715879
26,0.9006664199358156,0.008183266888661396,0.028337440652180898,0.13610341299401293
27,0.9353074360871931,0.00789078101311819,0.02835344777755855,0.13611834362225306
28,0.9699484522385706,0.00789078101311819,0.02835344777755855,0.13611834362225306
29,1.0045894683899481,0.00981497809086935,0.03035344780736087,0.1376823781438328
30,1.0392304845413256,0.01037816569005148,0.03235344783716319,0.1374813835516728
31,1.073871500692703,0.010371068892707204,0.034353447866965516,0.13765578357578884
32,1.1085125168440806,0.010444980379832065,0.03635316432767032,0.13779275825323234
33,1.143153532995458,0.010117635315107268,0.037221041632224304,0.13788990318851244
34,1.1777945491468356,0.010117635315107268,0.037221041632224304,0.13788990318851244
35,1.212435565298213,0.010305943170385521,0.03791763858251689,0.1375919545263208
36,1.3127172626919466,0.009901145811384418,0.0376396771250416,0.13773852655089897
Agent ID,4
Number of,37
0,0.0,0.0014874412888094546,0.03751003228826075,0.08159469468519728
1,0.034641016151377546,-0.000512558740992868,0.035510032258458425,0.07959469465539495
2,0.06928203230275509,-0.0025125587707951905,0.0335100322286561,0.07759469462559263
3,0.10392304845413264,-0.0045125588005975135,0.031510032645888614,0.0755946945957903
4,0.13856406460551018,-0.00651254765452894,0.029510451040692616,0.07359711093828716
5,0.17320508075688773,-0.008415056986232126,0.028407066545911124,0.07317678468302527
6,0.20784609690826528,-0.008512558860202158,0.028539544425435354,0.0732299077324633
7,0.24248711305964282,-0.008512558860202158,0.028539544425435354,0.0732299077324633
8,0.27712812921102037,-0.01051255889000448,0.026541865400500585,0.07124816043303055
9,0.3117691453623979,-0.012512558919806802,0.02455425270599871,0.07148684445769232
10,0.34641016151377546,-0.014512558949609124,0.022789307169146827,0.0711779057793383
11,0.381051177665153,-0.016512558681388224,0.02276037325383722,0.0711983863241103
12,0.41569219381653055,-0.018505547416825616,0.02279422949067875,0.07117360353470487
13,0.4503332099679081,-0.01851255900921377,0.022757212526626873,0.07108597094193739
14,0.48497422611928565,-0.01851255900921377,0.022757212526626873,0.07108597094193739
15,0.5196152422706632,-0.020512559039016092,0.024757212556429195,0.06917163604871077
16,0.5542562584220407,-0.022512559068818414,0.026757212586231517,0.06909195753746372
17,0.5888972745734182,-0.024512559098620736,0.02875721261603384,0.06909874221892734
18,0.6235382907247957,-0.026512558234353386,0.03075609639985113,0.069238133762271
19,0.6581793068761732,-0.02849830887975248,0.031327293559439466,0.06927226748667364
20,0.6928203230275507,-0.028512559158225384,0.03136302278143911,0.06918180314824623
21,0.7274613391789282,-0.028512559158225384,0.03136302278143911,0.06918180314824623
22,0.7621023553303057,-0.030512559188027706,0.03329226345521955,0.06805086320266766
23,0.7967433714816832,-0.03251255921783003,0.03491285444004087,0.06802250052104411
24,0.8313843876330607,-0.03451255924763235,0.03547170896781234,0.06834166353801904
25,0.8660254037844382,-0.03651255897941145,0.035185308351643366,0.06868185049156365
26,0.9006664199358156,-0.03850257374109777,0.03523104275343565,0.06877888376126705
27,0.9353074360871931,-0.03851242743196043,0.03531830318970232,0.06901363972575111
28,0.9699484522385706,-0.03851242743196043,0.03531830318970232,0.06901363972575111
29,1.0045894683899481,-0.04051242746176275,0.037262001864142705,0.06881720906124159
30,1.0392304845413256,-0.04251241974296125,0.03863789745373278,0.06911020973697944
31,1.073871500692703,-0.04412740505995306,0.03819243510020523,0.0691504841717024
32,1.1085125168440806,-0.04392162922533306,0.03835054234368353,0.06913905923255427
33,1.143153532995458,-0.04382660433413538,0.03843382493359594,0.06939694099128885
34,1.1777945491468356,-0.04382660433413538,0.03843382493359594,0.06939694099128885
35,1.212435565298213,-0.04398386485638174,0.038531727658115314,0.0692111838609044
36,1.3402208341993578,-0.04396225921800945,0.0385075837032155,0.06945337965504846
Agent ID,5
Number of,37
0,0.0,0.023630823522049163,0.04784028754364279,0.15621437671706212
1,0.034641016151377546,0.025630823551851485,0.04856233940254477,0.15821436810419096
2,0.06928203230275509,0.027630823581653807,0.04900170621256856,0.16020456033870709
3,0.10392304845413264,0.02963082361145613,0.04925428257118491,0.1605218323983265
4,0.13856406460551018,0.03163080069347021,0.049241970343557644,0.16084394238069785
5,0.17320508075688773,0.0335972297482073,0.049145255018068004,0.16092384705431892
6,0.20784609690826528,0.033555532573896624,0.04906448713298467,0.16077552455589306
7,0.24248711305964282,0.033555532573896624,0.04906448713298467,0.16077552455589306
8,0.27712812921102037,0.035555527835327366,0.049625629473287136,0.16071766370087992
9,0.3117691453623979,0.03754948350711463,0.049488034581575066,0.1609350204013301
10,0.34641016151377546,0.03822891089244483,0.049458327128361436,0.160982175475174
11,0.381051177665153,0.038181273738096634,0.04945098696827934,0.16099012687157502
12,0.41569219381653055,0.038200452136748636,0.04945043792007944,0.16098410246947442
13,0.4503332099679081,0.03805129635258315,0.049359997508856925,0.16089486193722244
14,0.48497422611928565,0.03805129635258315,0.049359997508856925,0.16089486193722244
15,0.5196152422706632,0.03858826010598538,0.049198063535425336,0.16125767269050834
16,0.5542562584220407,0.038496993855747556,0.0492412226067814,0.16116761724343653
17,0.5888972745734182,0.03850253488338755,0.0492273207325912,0.1611859244468635
18,0.6235382907247957,0.03848942736914584,0.049226563485410754,0.16118348009123132
19,0.6581793068761732,0.0384808645734444,0.04922274172959313,0.16118798947335583
20,0.6928203230275507,0.038274720568384206,0.04940892925513488,0.1608457884320071
21,0.7274613391789282,0.038274720568384206,0.04940892925513488,0.1608457884320071
22,0.7621023553303057,0.03845453384908584,0.049313678741730274,0.16081420995406936
23,0.7967433714816832,0.038427145000255826,0.049327207642184095,0.160820531780437
24,0.8313843876330607,0.038423022132133756,0.04932264793953671,0.16081661474711859
25,0.8660254037844382,0.03841891425393957,0.04932012337112845,0.1608115465152789
26,0.9006664199358156,0.0384185090406169,0.04931790189204783,0.16080705966388473
27,0.9353074360871931,0.03832030290324443,0.04941125055809842,0.16086147511431612
28,0.9699484522385706,0.03832030290324443,0.04941125055809842,0.16086147511431612
29,1.0045894683899481,0.03846394430432671,0.04929949184914456,0.1607920516241122
30,1.0392304845413256,0.03844016040960529,0.04932252371951343,0.16080478091777897
31,1.073871500692703,0.038440304423280086,0.04931662011984606,0.16079851619196253
32,1.1085125168440806,0.038440838847387256,0.04931519960728344,0.16079442725919782
33,1.143153532995458,0.03834545124083494,0.04941098323125296,0.1608663894608892
34,1.1777945491468356,0.03834545124083494,0.04941098323125296,0.1608663894608892
35,1.212435565298213,0.038009109829959614,0.04909756979007178,0.1607261094916887
36,1.2832673531477674,0.03795663360734418,0.049262690941051776,0.16074163930029656
Agent ID,6
Number of,37
0,0.0,0.049749243151896855,-0.048008967837056285,0.1453796038524204
1,0.034641016151377546,0.04774924312209453,-0.04600896780725396,0.14547507254676456
2,0.06928203230275509,0.04574924309229221,-0.04400896777745164,0.14490058599309558
3,0.10392304845413264,0.04374924306248989,-0.04200896774764932,0.14379979094760054
4,0.13856406460551018,0.04174924541687336,-0.04000899960633195,0.1428504939218008
5,0.17320508075688773,0.039804177623742484,-0.03812598561283029,0.1424342827712142
6,0.20784609690826528,0.039749732506030463,-0.0385178177558986,0.14228371979007062
7,0.24248711305964282,0.039749732506030463,-0.0385178177558986,0.14228371979007062
8,0.27712812921102037,0.03774973247622814,-0.036523048927744994,0.1438624505818778
9,0.3117691453623979,0.03574973244642582,-0.03596915045168079,0.14413286502742706
10,0.34641016151377546,0.0337497324166235,-0.03595043064092114,0.1434630891242021
11,0.381051177665153,0.03174973685716953,-0.035838618259847306,0.14288714374685227
12,0.41569219381653055,0.029855931293719672,-0.03574464273636057,0.14285763178523198
13,0.4503332099679081,0.029761472981923484,-0.03571262610491193,0.14264020790615614
14,0.48497422611928565,0.029761472981923484,-0.03571262610491193,0.14264020790615614
15,0.5196152422706632,0.027761472952121162,-0.03608050530191339,0.1412542339161926
16,0.5542562584220407,0.02576147292231884,-0.03563157641675151,0.1410402115181976
17,0.5888972745734182,0.023761472892516518,-0.03523161714311517,0.14130716580235891
18,0.6235382907247957,0.021761531424277687,-0.03519813718387685,0.14144251613216036
19,0.6581793068761732,0.020478393774979974,-0.035213921745278084,0.14140628813104264
20,0.6928203230275507,0.020371340107673074,-0.03529604733336545,0.1415414103426927
21,0.7274613391789282,0.020371340107673074,-0.03529604733336545,0.1415414103426927
22,0.7621023553303057,0.01853663225149479,-0.034879325818007956,0.1408664617248767
23,0.7967433714816832,0.018590560187154676,-0.03500368420380927,0.14092551782065565
24,0.8313843876330607,0.0185698245927107,-0.03497147377926684,0.14092066464080272
25,0.8660254037844382,0.018563038093421833,-0.03498446234266102,0.1409226468522
26,0.9006664199358156,0.01855629027719818,-0.0349812607117632,0.14092571309178747
27,0.9353074360871931,0.01862228669648733,-0.035112227132747094,0.14101737138153547
28,0.9699484522385706,0.01862228669648733,-0.035112227132747094,0.14101737138153547
29,1.0045894683899481,0.01856050290124234,-0.034942961732128776,0.1409089699041986
30,1.0392304845413256,0.018561010732815828,-0.03497071959191761,0.14093298536762158
31,1.073871500692703,0.018557146568642692,-0.03496541887402362,0.14093674614800403
32,1.1085125168440806,0.01855056135202734,-0.034964927165499274,0.1409375098026838
33,1.143153532995458,0.018638414656894507,-0.035096553582086375,0.1410140885811459
34,1.1777945491468356,0.018638414656894507,-0.035096553582086375,0.1410140885811459
35,1.212435565298213,0.018320498308317962,-0.035695340763165766,0.1411865602273654
36,1.2727527386391904,0.018477520357321628,-0.0357657936895423,0.1412379652592667
Agent ID,7
Number of,37
0,0.0,0.05742670698965409,-0.027457127109456816,0.11273202958929088
1,0.034641016151377546,0.05542670695985177,-0.025457127079654494,0.11073202955948855
2,0.06928203230275509,0.053426706930049445,-0.023457127049852172,0.10873202952968622
3,0.10392304845413264,0.05142670690024712,-0.02145712702004985,0.10673202949988389
4,0.13856406460551018,0.04942676230276444,-0.019457144424606124,0.10473205390798593
5,0.17320508075688773,0.04850476249063828,-0.018215985656071465,0.10277687031256699
6,0.20784609690826528,0.048592145284064796,-0.018136380002189437,0.10273203018533733
7,0.24248711305964282,0.048592145284064796,-0.018136380002189437,0.10273203018533733
8,0.27712812921102037,0.046592145254262474,-0.017222993657279768,0.100732030155535
9,0.3117691453623979,0.04459214522446015,-0.017714859716881075,0.09873203012573267
10,0.34641016151377546,0.04259214519465783,-0.01819705112307147,0.09673203009593034
11,0.381051177665153,0.04059216274822572,-0.018347887112114585,0.0947320524178698
12,0.41569219381653055,0.03941762699688295,-0.018347072927582666,0.09281016069876695
13,0.4503332099679081,0.039203609069236305,-0.018370797107283034,0.09273205164300945
14,0.48497422611928565,0.039203609069236305,-0.018370797107283034,0.09273205164300945
15,0.5196152422706632,0.03720360903943398,-0.02037078193790094,0.09073205161320712
16,0.5542562584220407,0.03520360900963166,-0.022370322713915265,0.08873205158340479
17,0.5888972745734182,0.03320360897982934,-0.024352634171310818,0.08673205155360246
18,0.6235382907247957,0.03120361222828248,-0.02519344299501554,0.08473208385931993
19,0.6581793068761732,0.029403028776296164,-0.02513282720400766,0.08285414952265764
20,0.6928203230275507,0.029392926683076408,-0.025076710799995818,0.0827334603987887
21,0.7274613391789282,0.029392926683076408,-0.025076710799995818,0.0827334603987887
22,0.7621023553303057,0.027392928441413427,-0.027075651953283705,0.08073346036898638
23,0.7967433714816832,0.02539318858588555,-0.02779997467464582,0.07873346033918405
24,0.8313843876330607,0.023455733796008613,-0.026847030291620652,0.07673346030938172
25,0.8660254037844382,0.023152177919991995,-0.02642407934582607,0.07473346296178841
26,0.9006664199358156,0.023088009459324862,-0.026407860055852692,0.07281993288027787
27,0.9353074360871931,0.022965707918056036,-0.02617822465888039,0.07275162923562076
28,0.9699484522385706,0.022965707918056036,-0.02617822465888039,0.07275162923562076
29,1.0045894683899481,0.021567403813251042,-0.028178210085544744,0.07075162920581843
30,1.0392304845413256,0.020871656378158115,-0.029587925797615208,0.0687516291760161
31,1.073871500692703,0.020974415493556046,-0.02872845595172421,0.06675162914621377
32,1.1085125168440806,0.02098682998389446,-0.02841330082556979,0.06475194397794748
33,1.143153532995458,0.020780731653221633,-0.02826302581867949,0.06368171859013583
34,1.1777945491468356,0.020780731653221633,-0.02826302581867949,0.06368171859013583
35,1.212435565298213,0.020960053735770968,-0.02874246058455483,0.06347288226189758
36,1.3171643776535802,0.02088763753923334,-0.02848353493695071,0.06319387260250024
