Agent ID,0
Number of,40
1,0.034641016151377546,-0.03288941948300014,-0.0014413031430870016,0.16138278883691237
2,0.06928203230275509,-0.03488941385036121,0.0005572551993698162,0.15938278880711004
3,0.10392304845413264,-0.03688913344030987,0.0025546952096790355,0.15738278877730771
4,0.13856406460551018,-0.03845275266652714,0.0045399387685627025,0.15538279530401633
5,0.17320508075688773,-0.038398056552724644,0.0063098583130210915,0.1535434275567095
6,0.20784609690826528,-0.03837639986162791,0.0065601835159629866,0.15358545345063612
7,0.24248711305964282,-0.03837639986162791,0.0065601835159629866,0.15358545345063612
8,0.27712812921102037,-0.037955506542676785,0.008559928139862446,0.1515854534208338
9,0.3117691453623979,-0.037748483685755826,0.010559562644180683,0.14958545339103146
10,0.34641016151377546,-0.03808892027100334,0.012558415880617527,0.1475854579805891
11,0.381051177665153,-0.03830524437686215,0.01454521735590401,0.14565522488947316
12,0.41569219381653055,-0.03835217833144377,0.01631204684656563,0.14566784947803535
13,0.4503332099679081,-0.03827303149595643,0.01656018291991654,0.14558951494093345
14,0.48497422611928565,-0.03827303149595643,0.01656018291991654,0.14558951494093345
15,0.5196152422706632,-0.037700165331808574,0.018560158660826116,0.14456571516390251
16,0.5542562584220407,-0.03746468269124413,0.020560088208135992,0.14431557542453813
17,0.5888972745734182,-0.037562590389026054,0.022559458663877874,0.14435944052222477
18,0.6235382907247957,-0.03759669987110208,0.02454878543895188,0.1444326724418934
19,0.6581793068761732,-0.03763390256415839,0.02635375340860787,0.1444242329661065
20,0.6928203230275507,-0.03759977542653466,0.026560128679689793,0.14439456614475057
21,0.7274613391789282,-0.03759977542653466,0.026560128679689793,0.14439456614475057
22,0.7621023553303057,-0.03726098310991908,0.02856010680478516,0.1442849769610475
23,0.7967433714816832,-0.03720787800241048,0.030560033371862798,0.1442078752284433
24,0.8313843876330607,-0.03720562939579501,0.032559398761209876,0.14418825390325218
25,0.8660254037844382,-0.03725754063158199,0.03454881449621621,0.14426545172506303
26,0.9006664199358156,-0.037297437051785134,0.036356632908996975,0.14425729918044816
27,0.9353074360871931,-0.03723735888346816,0.03655289953034821,0.14418537006988483
28,0.9699484522385706,-0.03723735888346816,0.03655289953034821,0.14418537006988483
29,1.0045894683899481,-0.03679930196001912,0.03855283876341286,0.14417806646188547
30,1.0392304845413256,-0.03684825630251105,0.0405525357035965,0.14412478865457523
31,1.073871500692703,-0.0369234320414045,0.04254893456977311,0.1441763791708072
32,1.1085125168440806,-0.03695194024218033,0.04448132385891381,0.14416323768308212
33,1.143153532995458,-0.03691215352013493,0.045278079262194064,0.14425131361042443
34,1.1777945491468356,-0.03691215352013493,0.045278079262194064,0.14425131361042443
35,1.212435565298213,-0.036880393271313705,0.04535257209949645,0.14449629475404802
36,1.2470765814495905,-0.03688872664501211,0.04531355029829296,0.14446423259838778
37,1.281717597600968,-0.03688646838232777,0.04532999507310319,0.14447017231765497
38,1.3163586137523455,-0.036890571240111206,0.04532433775761614,0.14447020171764646
39,3.9397281989087913,-0.036757590490702444,0.045414994488327975,0.14455282956564236
Agent ID,3
Number of,40
0,0.0,-0.025214836516126334,0.009196778669883166,0.10509837828853902
1,0.034641016151377546,-0.02321483648632401,0.007196779236127291,0.10309837825873669
2,0.06928203230275509,-0.02121483645652169,0.005196787252952013,0.10109837822893436
3,0.10392304845413264,-0.019214836426719367,0.0031969907730115986,0.09909837819913203
4,0.13856406460551018,-0.017214840271218956,0.0012035901694788073,0.0970983781693297
5,0.17320508075688773,-0.015263503112538993,-0.0006029558331476117,0.09513169102648074
6,0.20784609690826528,-0.015214836367114721,-0.0008032192439542674,0.0951007958529311
7,0.24248711305964282,-0.015214836367114721,-0.0008032192439542674,0.0951007958529311
8,0.27712812921102037,-0.0132148363373124,-0.0028032189757333657,0.09310079582312877
9,0.3117691453623979,-0.011214836307510077,-0.004803213492106047,0.09110079579332644
10,0.34641016151377546,-0.009214836277707755,-0.006803013995359984,0.08910089440921122
11,0.381051177665153,-0.007214839079126059,-0.008796672537993041,0.08802270815053755
12,0.41569219381653055,-0.00525918594811791,-0.010600097939442244,0.08801672734888535
13,0.4503332099679081,-0.005214836218103109,-0.01080295266218051,0.08798603974560078
14,0.48497422611928565,-0.005214836218103109,-0.01080295266218051,0.08798603974560078
15,0.5196152422706632,-0.0032148361883007864,-0.012802952393959607,0.08974779196360883
16,0.5542562584220407,-0.0012148361584984639,-0.014802945867251005,0.08795835756042775
17,0.5888972745734182,0.0007851638713038587,-0.016802713289927093,0.08819325285309729
18,0.6235382907247957,0.002785161814943614,-0.018795817509363738,0.0875262948339599
19,0.6581793068761732,0.004756485752121272,-0.020590144708822814,0.08757270484043088
20,0.6928203230275507,0.004785158715502086,-0.020685497388313857,0.08755205599868472
21,0.7274613391789282,0.004785158715502086,-0.020685497388313857,0.08755205599868472
22,0.7621023553303057,0.006785158745304408,-0.02268538208312854,0.08937026052081759
23,0.7967433714816832,0.00878515877510673,-0.024679787024925796,0.08882707434052403
24,0.8313843876330607,0.010785158804909052,-0.026115614339779464,0.0877988650118726
25,0.8660254037844382,0.012785157791630091,-0.025826292891125528,0.08785556962059612
26,0.9006664199358156,0.014759424410120311,-0.0259353498239772,0.08785588531661173
27,0.9353074360871931,0.014784566543356243,-0.02602465981252059,0.08784276338105823
28,0.9699484522385706,0.014784566543356243,-0.02602465981252059,0.08784276338105823
29,1.0045894683899481,0.016784566573158567,-0.025922567160870283,0.08841278197055484
30,1.0392304845413256,0.01878456660296089,-0.025612322842772452,0.08841745089929585
31,1.073871500692703,0.02078456663276321,-0.0253642779459016,0.0883769164532799
32,1.1085125168440806,0.02278455801989204,-0.025177826216514557,0.08849907435666804
33,1.143153532995458,0.024582321427122418,-0.02534040235548779,0.08852262695131626
34,1.1777945491468356,0.024582321427122418,-0.02534040235548779,0.08852262695131626
35,1.212435565298213,0.026346220157400433,-0.025402631593006996,0.08876729897035088
36,1.2470765814495905,0.02616677610884673,-0.02540660188313374,0.08878630614069093
37,1.281717597600968,0.026203473848116315,-0.025423694381153078,0.08878856140073307
38,1.3163586137523455,0.026200497253856352,-0.02541602970870478,0.08879056697712198
39,2.6885201042566873,0.026263436488814254,-0.025348370602067266,0.08872518224009686
Agent ID,4
Number of,40
0,0.0,0.000598430247289887,0.045533742988191184,0.13021904512764412
1,0.034641016151377546,0.0025981592249700934,0.04353374295838886,0.1282190450978418
2,0.06928203230275509,0.004062160612327805,0.04153374292858654,0.12621904506803946
3,0.10392304845413264,0.004085400190913877,0.03953374289878422,0.12421904503823714
4,0.13856406460551018,0.00425987876277586,0.0375337479353767,0.12221904515744643
5,0.17320508075688773,0.00445315364074131,0.03557531707891041,0.12022693052412467
6,0.20784609690826528,0.004249905036074868,0.03556936182983929,0.1202190449786325
7,0.24248711305964282,0.004249905036074868,0.03556936182983929,0.1202190449786325
8,0.27712812921102037,0.004540496100915423,0.033569361800036966,0.11821904494883018
9,0.3117691453623979,0.004585837750008157,0.031569361770234644,0.11621904491902785
10,0.34641016151377546,0.004664413016533306,0.029569361740432322,0.11421904488922552
11,0.381051177665153,0.004945718124752691,0.027569397622428476,0.11221904515744642
12,0.41569219381653055,0.005116553846990516,0.025857749068818627,0.11023074939371542
13,0.4503332099679081,0.004864565129635683,0.02596107223042065,0.11027061625839668
14,0.48497422611928565,0.004864565129635683,0.02596107223042065,0.11027061625839668
15,0.5196152422706632,0.005457534077821126,0.023961080247245373,0.10936005010725457
16,0.5542562584220407,0.0054495055539410696,0.022023536199412885,0.10939443476721171
17,0.5888972745734182,0.005544741007859646,0.02222844113566691,0.10946664334963534
18,0.6235382907247957,0.005512821558757513,0.02216786966630036,0.10948045583664898
19,0.6581793068761732,0.005524696870368733,0.022181845566665397,0.10948323405308874
20,0.6928203230275507,0.00527320214105939,0.021982413017831385,0.10964411560901897
21,0.7274613391789282,0.00527320214105939,0.021982413017831385,0.10964411560901897
22,0.7621023553303057,0.005514255468977443,0.021905470448255183,0.1095033652474125
23,0.7967433714816832,0.005479838196432046,0.021923483825230614,0.10953605016683686
24,0.8313843876330607,0.005484974258241072,0.021917711876158246,0.10953644640453822
25,0.8660254037844382,0.005483526163541773,0.02191633420443406,0.10954112188979015
26,0.9006664199358156,0.005483230464895404,0.021912963356298967,0.10954606464046482
27,0.9353074360871931,0.005229756495926357,0.02171826660603994,0.10968258306723545
28,0.9699484522385706,0.005229756495926357,0.02171826660603994,0.10968258306723545
29,1.0045894683899481,0.005319032006908035,0.02183554433257097,0.10957033153031479
30,1.0392304845413256,0.005313009601330212,0.02181049211620131,0.10959040692182714
31,1.073871500692703,0.005315898547076447,0.021818489800498463,0.10958450026742174
32,1.1085125168440806,0.005317471781552829,0.021818746612698413,0.10958595596171325
33,1.143153532995458,0.005237858013522872,0.02171821668714994,0.10966601418234166
34,1.1777945491468356,0.005237858013522872,0.02171821668714994,0.10966601418234166
35,1.212435565298213,0.004971032624405869,0.021811394672549902,0.109693886639045
36,1.2470765814495905,0.004995493776903549,0.021793397928995654,0.10968548448950277
37,1.281717597600968,0.00499609331024485,0.02179845940117968,0.10968856345444909
38,1.3163586137523455,0.0049912650153311,0.021797939147618416,0.10968871893316863
39,4.746267714895585,0.004953547615978285,0.021646660750506697,0.10974262940725246
Agent ID,5
Number of,40
0,0.0,0.009810069147340325,0.04659662390702432,0.060541640285026316
1,0.034641016151377546,0.011810069177142647,0.044596623877222,0.06254164031482864
2,0.06928203230275509,0.01381006920694497,0.042596623847419676,0.06454164034463097
3,0.10392304845413264,0.01581006923674729,0.040596623817617354,0.06654163992739846
4,0.13856406460551018,0.017810044083587197,0.038596626172000825,0.0685408214364164
5,0.17320508075688773,0.01978538716196206,0.036647691974574986,0.06955717935002972
6,0.20784609690826528,0.019804020915023354,0.03659662524812883,0.06942522308565308
7,0.24248711305964282,0.019804020915023354,0.03659662524812883,0.06942522308565308
8,0.27712812921102037,0.021804020944825676,0.03459662521832651,0.07142199567295242
9,0.3117691453623979,0.023804020974628,0.032596625188524186,0.07195366236157347
10,0.34641016151377546,0.02580402100443032,0.030596625158721864,0.07211992579288412
11,0.381051177665153,0.027803991976968315,0.028596625873977603,0.07242285818568994
12,0.41569219381653055,0.029762230310431983,0.026623800197774827,0.0725452136039697
13,0.4503332099679081,0.029695609155885247,0.026596633294755874,0.07244648697562148
14,0.48497422611928565,0.029695609155885247,0.026596633294755874,0.07244648697562148
15,0.5196152422706632,0.03166426712631371,0.024596633264953552,0.07178889977521827
16,0.5542562584220407,0.03350858489035752,0.02259663323515123,0.07230195696241785
17,0.5888972745734182,0.034492099378100896,0.020596633205348908,0.07229580637833201
18,0.6235382907247957,0.034757861923269295,0.018596633175546586,0.07249329398220503
19,0.6581793068761732,0.034723936500802,0.016603921303684176,0.07250791948006587
20,0.6928203230275507,0.03471312629043248,0.016596727023059782,0.07231355805890266
21,0.7274613391789282,0.03471312629043248,0.016596727023059782,0.07231355805890266
22,0.7621023553303057,0.03439235931246665,0.01459672699325746,0.0716238125880212
23,0.7967433714816832,0.03541165767221835,0.012596726963455138,0.07173532012858991
24,0.8313843876330607,0.03581273851900485,0.010596726933652816,0.07185069199660424
25,0.8660254037844382,0.03625522667526391,0.008596726903850493,0.07203963944697384
26,0.9006664199358156,0.036199592244654265,0.006605042616064009,0.07206018051141504
27,0.9353074360871931,0.03622704915686634,0.0065987131988353084,0.07188226969921593
28,0.9699484522385706,0.03622704915686634,0.0065987131988353084,0.07188226969921593
29,1.0045894683899481,0.034627815410337714,0.004598713169032986,0.07118149312222008
30,1.0392304845413256,0.034486433686531454,0.0025987131392306638,0.07130186454401914
31,1.073871500692703,0.03530342821947423,0.0005987131094283412,0.071490752762273
32,1.1085125168440806,0.03569589124045459,-0.0014012869203739813,0.07173800860540573
33,1.143153532995458,0.035610986025846864,-0.0033372067416363414,0.07147030088128153
34,1.1777945491468356,0.035610986025846864,-0.0033372067416363414,0.07147030088128153
35,1.212435565298213,0.03406010639838066,-0.0053372067714386635,0.07073963175536696
36,1.2470765814495905,0.03396550360120025,-0.007337206801240986,0.07097728711561863
37,1.281717597600968,0.03443155060506549,-0.009337206831043308,0.07119751409636442
38,1.3163586137523455,0.03439830758127507,-0.011335795273845737,0.07130525643014912
39,1.3668433566996725,0.03432561365990769,-0.011464720134642482,0.07102475526960661
Agent ID,6
Number of,40
0,0.0,0.030152761314499787,-0.02132843749930298,0.15462098160968363
1,0.034641016151377546,0.028152761284697465,-0.0233284375291053,0.1526209815798813
2,0.06928203230275509,0.026152765129197054,-0.025328437558907624,0.15062098155007897
3,0.10392304845413264,0.0241546506923322,-0.027328437588709946,0.14862098152027664
4,0.13856406460551018,0.02337400292276185,-0.029328437171477432,0.14662098163948592
5,0.17320508075688773,0.023474542500886732,-0.03117485644628441,0.14463095972524223
6,0.20784609690826528,0.023247289035904818,-0.03086861910631096,0.144620981460672
7,0.24248711305964282,0.023247289035904818,-0.03086861910631096,0.144620981460672
8,0.27712812921102037,0.021280600551951342,-0.03286861913611328,0.14262098143086968
9,0.3117691453623979,0.020019802723515445,-0.034868619165915604,0.14062098140106735
10,0.34641016151377546,0.019989783682364638,-0.036868619195717926,0.13862098137126502
11,0.381051177665153,0.020882039510149174,-0.0388494917969886,0.1366209814904743
12,0.41569219381653055,0.020765837414625697,-0.03875807644200658,0.1346349298416191
13,0.4503332099679081,0.02060148858695071,-0.03865902440955078,0.1346209813116604
14,0.48497422611928565,0.02060148858695071,-0.03865902440955078,0.1346209813116604
15,0.5196152422706632,0.021325511571455413,-0.040659024290341496,0.13262098128185806
16,0.5542562584220407,0.021099918421793394,-0.04265458705236352,0.13062098125205573
17,0.5888972745734182,0.020820651792425326,-0.04303148506541884,0.12862098166928826
18,0.6235382907247957,0.0206925344210748,-0.04289460960176921,0.12662117192731437
19,0.6581793068761732,0.020583785225141458,-0.042844894638817375,0.12469088206277427
20,0.6928203230275507,0.02054318845152635,-0.04268540980626976,0.12462099159346161
21,0.7274613391789282,0.02054318845152635,-0.04268540980626976,0.12462099159346161
22,0.7621023553303057,0.02142370268583078,-0.04468537437130844,0.12262099156365928
23,0.7967433714816832,0.02129115336455185,-0.04593322100450432,0.12062099153385696
24,0.8313843876330607,0.021074869044793436,-0.04578167893325125,0.11862099210010107
25,0.8660254037844382,0.020954491625276992,-0.04573271995277291,0.11662122408137854
26,0.9006664199358156,0.020849201547650287,-0.045665138320598354,0.11470284292684134
27,0.9353074360871931,0.020792464668599554,-0.04549665598531401,0.11463777462230262
28,0.9699484522385706,0.020792464668599554,-0.04549665598531401,0.11463777462230262
29,1.0045894683899481,0.020747460689132698,-0.04607893592079317,0.11264109904156265
30,1.0392304845413256,0.02062755773190189,-0.045923466750952956,0.11148792820261058
31,1.073871500692703,0.020591102620789444,-0.045938750187467396,0.11157521479972836
32,1.1085125168440806,0.02059755891383871,-0.04593359281757994,0.11156857278000296
33,1.143153532995458,0.020693533275013457,-0.04582798484114146,0.11156132074282703
34,1.1777945491468356,0.020693533275013457,-0.04582798484114146,0.11156132074282703
35,1.212435565298213,0.020786539338266144,-0.04621641057876086,0.1115219462777042
36,1.2470765814495905,0.02080135994122144,-0.046118174068230745,0.11153885811194975
37,1.281717597600968,0.020792792958060878,-0.04614623942745066,0.11153727976727729
38,1.3163586137523455,0.020793569666172393,-0.04613968350616897,0.11153970604870315
39,5.090316859685086,0.020619381618080884,-0.04630963948479543,0.11163943163559772
Agent ID,7
Number of,40
0,0.0,0.03820223885523129,0.012402505317852017,0.13690269381647766
1,0.034641016151377546,0.04020223888503361,0.010402505437061307,0.13890269384627998
2,0.06928203230275509,0.042202238765824324,0.008402507195398328,0.14090269342904746
3,0.10392304845413264,0.044202232686150554,0.006402528623268124,0.14290268675332723
4,0.13856406460551018,0.04619976091133404,0.004402981588766094,0.14490244210606276
5,0.17320508075688773,0.047111042020190244,0.0024603118395061458,0.1468226149762219
6,0.20784609690826528,0.04685399833070088,0.002424593905136104,0.14690269098525702
7,0.24248711305964282,0.04685399833070088,0.002424593905136104,0.14690269098525702
8,0.27712812921102037,0.048853850689995766,0.0004245940243453937,0.14890269101505935
9,0.3117691453623979,0.050846593705285076,-0.0015754043663291973,0.15090269104486168
10,0.34641016151377546,0.05187468583630372,-0.003575372060611729,0.15290269018059433
11,0.381051177665153,0.052401987155247215,-0.005572561284378056,0.1549025835180825
12,0.41569219381653055,0.05231510177189458,-0.006924446185901646,0.15684023545032202
13,0.4503332099679081,0.05226057472573567,-0.006694818397834782,0.15690243408923804
14,0.48497422611928565,0.05226057472573567,-0.006694818397834782,0.15690243408923804
15,0.5196152422706632,0.0537275170062666,-0.006697522554630299,0.15890243411904037
16,0.5542562584220407,0.05395481266947437,-0.007396342832678815,0.1609024341488427
17,0.5888972745734182,0.05418491288023043,-0.007514478782275577,0.16290243402963342
18,0.6235382907247957,0.0542801847954278,-0.007626096321353575,0.16490238190537157
19,0.6581793068761732,0.05428674212649904,-0.007659606208642831,0.16684539244418803
20,0.6928203230275507,0.05423329307632495,-0.007496489228531604,0.16687827945595443
21,0.7274613391789282,0.05423329307632495,-0.007496489228531604,0.16687827945595443
22,0.7621023553303057,0.054242977453907694,-0.005536258609816318,0.16887827948575676
23,0.7967433714816832,0.05455285375057694,-0.005574449594449138,0.17087827921753587
24,0.8313843876330607,0.05462335649463322,-0.005641623330619072,0.1728781084800309
25,0.8660254037844382,0.054630464029544704,-0.005676363637056088,0.17468918115740478
26,0.9006664199358156,0.05464457535352532,-0.005675374691807551,0.17454984671344817
27,0.9353074360871931,0.05459859976945419,-0.0055042727085201784,0.17451800943260848
28,0.9699484522385706,0.05459859976945419,-0.0055042727085201784,0.17451800943260848
29,1.0045894683899481,0.05435361454663772,-0.005401542100906257,0.17470863495861946
30,1.0392304845413256,0.05439321103440572,-0.00541818799831893,0.17467251197576358
31,1.073871500692703,0.054393689728170026,-0.005409394477344934,0.17467508564349798
32,1.1085125168440806,0.054398982199784694,-0.005407786836029148,0.17467416838767774
33,1.143153532995458,0.054376793493795886,-0.005228383180536215,0.17460470430694355
34,1.1777945491468356,0.054376793493795886,-0.005228383180536215,0.17460470430694355
35,1.212435565298213,0.05395614395784189,-0.005429468148238842,0.17500818509749902
36,1.2470765814495905,0.054011026745941236,-0.005384645464680974,0.17496069990705532
37,1.281717597600968,0.05400913621524789,-0.005391142005417381,0.17496362905595983
38,1.3163586137523455,0.05400907322198502,-0.005386523622462876,0.17496489404521948
39,4.741098420079892,0.054007695342516274,-0.005243924237645366,0.17488730147727816
