Agent ID,0
Number of,44
25,0.8660254037844382,-0.047567663636492695,-0.02449306992363394,0.07614113635241847
26,0.9006664199358156,-0.04757136646649208,-0.024487973729998103,0.07614037998439198
27,0.9353074360871931,-0.047626132551905655,-0.024446624217240368,0.07631819657606867
28,0.9699484522385706,-0.047626132551905655,-0.024446624217240368,0.07631819657606867
29,1.0045894683899481,-0.04756076667117789,-0.024530145551694787,0.07638133626056698
30,1.0392304845413256,-0.04756834317531805,-0.02450104983072937,0.07636882852271994
31,1.073871500692703,-0.04756595492270329,-0.0244973147024631,0.07636983382948712
32,1.1085125168440806,-0.0475643523180964,-0.024485966628859514,0.07636828817700189
33,1.143153532995458,-0.04756255644542883,-0.02447677788427076,0.07636730042384625
34,1.1777945491468356,-0.04765164524034965,-0.024474289046635147,0.0764544504424357
35,1.212435565298213,-0.04765164524034965,-0.024474289046635147,0.0764544504424357
36,1.2470765814495905,-0.04751124177777576,-0.024559533812140343,0.07633829515518482
37,1.281717597600968,-0.04752264406715888,-0.024555922333243996,0.0763631439031833
38,1.3163586137523455,-0.04752295670843644,-0.024556437101315293,0.07636047220094225
39,1.350999629903723,-0.047524442011218825,-0.024554810006562674,0.07636044098300955
40,1.3856406460551005,-0.04764967547436875,-0.024505308395169904,0.07649239170921829
41,1.420281662206478,-0.04764967547436875,-0.024505308395169904,0.07649239170921829
42,1.4549226783578555,-0.047369971440040286,-0.02485715703471773,0.0763526422586092
43,1.5384644695169194,-0.04751144784080822,-0.02476391456997079,0.07650843702879756
Agent ID,1
Number of,44
0,0.0,-0.024589474988995788,-0.022072927968101473,0.17145906648075965
1,0.034641016151377546,-0.022589474959193466,-0.02007292793829915,0.16945906645095732
2,0.06928203230275509,-0.020589475078402756,-0.01807292790849683,0.167459066421155
3,0.10392304845413264,-0.018590111775218247,-0.016072927878694507,0.16545906639135266
4,0.13856406460551018,-0.017690824909030196,-0.014072928891973467,0.16345906740463162
5,0.17320508075688773,-0.01775121100329488,-0.012095093743400545,0.16147034606373692
6,0.20784609690826528,-0.0177557830939877,-0.012072935269670458,0.16145906633174803
7,0.24248711305964282,-0.0177557830939877,-0.012072935269670458,0.16145906633174803
8,0.27712812921102037,-0.019257411701499222,-0.010072935239868136,0.1594590663019457
9,0.3117691453623979,-0.019120758116139766,-0.008072935210065814,0.15745906627214337
10,0.34641016151377546,-0.01884991336230814,-0.006072935180263491,0.15545906624234104
11,0.381051177665153,-0.018091374594612714,-0.004072936342554064,0.15345906621253871
12,0.41569219381653055,-0.01747311360750973,-0.002087605760889025,0.15147605901992703
13,0.4503332099679081,-0.017383596069073973,-0.002072958217458695,0.15146646162903693
14,0.48497422611928565,-0.017383596069073973,-0.002072958217458695,0.15146646162903693
15,0.5196152422706632,-0.019085453069663343,-7.295818765637235e-05,0.1494664615992346
16,0.5542562584220407,-0.018692597105062304,0.0019270418421459502,0.14746677792108442
17,0.5888972745734182,-0.01837750732049972,0.003927041871948273,0.14682269176876928
18,0.6235382907247957,-0.018239794672361316,0.005927041603727371,0.14673551239481952
19,0.6581793068761732,-0.018144263449019492,0.007914792730016738,0.14690151848307637
20,0.6928203230275507,-0.018077715766510665,0.007926905585927993,0.14697020164168265
21,0.7274613391789282,-0.018077715766510665,0.007926905585927993,0.14697020164168265
22,0.7621023553303057,-0.019156705048761068,0.009926905615730315,0.14639358444548037
23,0.7967433714816832,-0.019160090798057354,0.011926905645532638,0.1461375934298971
24,0.8313843876330607,-0.018594797553039825,0.01392690567533496,0.14610705107626332
25,0.8660254037844382,-0.018328979966707265,0.015926905258102447,0.146147726501234
26,0.9006664199358156,-0.018285239959612225,0.01790049104253772,0.14630572224677366
27,0.9353074360871931,-0.018232576072576195,0.017925466282768282,0.1464354398980626
28,0.9699484522385706,-0.018232576072576195,0.017925466282768282,0.1464354398980626
29,1.0045894683899481,-0.019245007679226548,0.019925466312570604,0.14635979624408121
30,1.0392304845413256,-0.0195734348971273,0.021925466342372926,0.1470926648558938
31,1.073871500692703,-0.019029030919435173,0.02392546637217525,0.14704097687675444
32,1.1085125168440806,-0.01870403067058578,0.025925465954942734,0.14714063814318565
33,1.143153532995458,-0.018683175969297736,0.02789519457380298,0.14728289366177108
34,1.1777945491468356,-0.018621139287377447,0.02790367720882419,0.14742814445345487
35,1.212435565298213,-0.018621139287377447,0.02790367720882419,0.14742814445345487
36,1.2470765814495905,-0.018567905005427748,0.02990367723862651,0.1473172761447617
37,1.281717597600968,-0.01856249917497553,0.03190367726842883,0.1473830320494139
38,1.3163586137523455,-0.018461664125450628,0.033903677298231155,0.14747110063153143
39,1.350999629903723,-0.018420305291318075,0.03590360788862231,0.14764144724177952
40,1.3856406460551005,-0.01884040109662965,0.037030651106042894,0.1477749103534856
41,1.420281662206478,-0.01884040109662965,0.037030651106042894,0.1477749103534856
42,1.4549226783578555,-0.018596868532138613,0.038787293268842726,0.14762932971528556
43,1.5207046420557093,-0.01903752217702595,0.03846795061170469,0.14773372643068555
Agent ID,2
Number of,44
0,0.0,-0.018000298657581203,-0.03226942716510939,0.08583041322121036
1,0.034641016151377546,-0.020000298687383525,-0.03426827935846495,0.08383041319140803
2,0.06928203230275509,-0.022000298717185847,-0.036266722216922516,0.0818304131616057
3,0.10392304845413264,-0.02400029874698817,-0.03826301200659918,0.07983041313180338
4,0.13856406460551018,-0.026000298180744043,-0.04024759916933226,0.07783042099961648
5,0.17320508075688773,-0.027990605005189767,-0.0420954508927648,0.07585893478879342
6,0.20784609690826528,-0.027989854582712047,-0.04225403664978193,0.07590736937412632
7,0.24248711305964282,-0.027989854582712047,-0.04225403664978193,0.07590736937412632
8,0.27712812921102037,-0.02998985461251437,-0.0442540359345262,0.07390736934432399
9,0.3117691453623979,-0.03198985464231669,-0.04624523265631842,0.07190736931452166
10,0.34641016151377546,-0.03398985467211901,-0.04716174146505046,0.06990736928471933
11,0.381051177665153,-0.03598983294622599,-0.046251290276366944,0.06790737074503313
12,0.41569219381653055,-0.03789620510594546,-0.04607828826056766,0.06595462557563196
13,0.4503332099679081,-0.037796352722808714,-0.046069395899492965,0.0663156781781615
14,0.48497422611928565,-0.037796352722808714,-0.046069395899492965,0.0663156781781615
15,0.5196152422706632,-0.03979633904354274,-0.04659968542279647,0.06431567948946369
16,0.5542562584220407,-0.041721501418516035,-0.04625577347697662,0.06233927276620281
17,0.5888972745734182,-0.04146848294244706,-0.04634157888004528,0.062487952100873115
18,0.6235382907247957,-0.04153556247068196,-0.046369721322506385,0.06246550260047999
19,0.6581793068761732,-0.041526767653423356,-0.04636499819952268,0.06247934967332159
20,0.6928203230275507,-0.04167890056328475,-0.046288776429090364,0.06261331368872536
21,0.7274613391789282,-0.04167890056328475,-0.046288776429090364,0.06261331368872536
22,0.7621023553303057,-0.04196962152899801,-0.04645858879545675,0.062150628349572544
23,0.7967433714816832,-0.04192732841534167,-0.04641746649397509,0.06224048324564112
24,0.8313843876330607,-0.041949233618225897,-0.046435330723132655,0.06221717829053861
25,0.8660254037844382,-0.04195502088522631,-0.04642875593733014,0.06222446665744403
26,0.9006664199358156,-0.041967619396756396,-0.04643099593852502,0.06222439489624296
27,0.9353074360871931,-0.042016689817547796,-0.046387810186668946,0.06239159719256324
28,0.9699484522385706,-0.042016689817547796,-0.046387810186668946,0.06239159719256324
29,1.0045894683899481,-0.04211858594150841,-0.046560726017877176,0.062246323285453146
30,1.0392304845413256,-0.04210441401986033,-0.04648432592973085,0.062276522083502386
31,1.073871500692703,-0.04211950197176635,-0.046513424668181404,0.062285124664722136
32,1.1085125168440806,-0.04212887554546911,-0.046499345703003646,0.06230038978910645
33,1.143153532995458,-0.042139458348984825,-0.04650181501808082,0.062313854946350805
34,1.1777945491468356,-0.042033118034897836,-0.04642067577161332,0.062345582732759544
35,1.212435565298213,-0.042033118034897836,-0.04642067577161332,0.062345582732759544
36,1.2470765814495905,-0.04219835386350611,-0.04658714273415943,0.062222653945736714
37,1.281717597600968,-0.04216320675071189,-0.0465164706477194,0.0622304884745424
38,1.3163586137523455,-0.04216532477877196,-0.046549143560067466,0.06221875616518421
39,1.350999629903723,-0.042163798818229466,-0.04653534823849303,0.062220852593982016
40,1.3856406460551005,-0.042047627583680205,-0.0464335309960993,0.06232975890447026
41,1.420281662206478,-0.042047627583680205,-0.0464335309960993,0.06232975890447026
42,1.4549226783578555,-0.04155200412177806,-0.04556907753135282,0.06258341375325446
43,1.504629925357362,-0.04151548201871552,-0.045703056048780694,0.0626520785094119
Agent ID,3
Number of,44
0,0.0,-0.011570746597350856,-0.013840835769676513,0.07587301031003325
1,0.034641016151377546,-0.013570746627153178,-0.01184083573987419,0.07387301028023092
2,0.06928203230275509,-0.0155707466569555,-0.009840835710071869,0.0718730102504286
3,0.10392304845413264,-0.017570746686757822,-0.007840835680269546,0.06987301022062627
4,0.13856406460551018,-0.019570746567548532,-0.0058408359484904485,0.06787302136669483
5,0.17320508075688773,-0.021566328999103327,-0.003857987006210633,0.06687151976178017
6,0.20784609690826528,-0.021570746746362467,-0.0038408356206649005,0.06689625874410003
7,0.24248711305964282,-0.021570746746362467,-0.0038408356206649005,0.06689625874410003
8,0.27712812921102037,-0.02357074677616479,-0.0018412689166300952,0.0648984204257521
9,0.3117691453623979,-0.02557074680596711,0.00015811182091301102,0.06353393495331137
10,0.34641016151377546,-0.027570746835769433,0.002155930618739778,0.06308689717451661
11,0.381051177665153,-0.02957074656754853,0.004139194111324006,0.06332595315078825
12,0.41569219381653055,-0.03156102656990411,0.005891766916013413,0.06351337140674322
13,0.4503332099679081,-0.03157074689537408,0.006159164528346712,0.06361313432703346
14,0.48497422611928565,-0.03157074689537408,0.006159164528346712,0.06361313432703346
15,0.5196152422706632,-0.0335707469251764,0.008158696512675936,0.06272452868769496
16,0.5542562584220407,-0.03557074695497872,0.010157462726331407,0.062351517456272536
17,0.5888972745734182,-0.037570746984781044,0.012151805679298097,0.062414992379644804
18,0.6235382907247957,-0.03957074671656014,0.014104890744186097,0.06269999938333957
19,0.6581793068761732,-0.0415611501005304,0.015492218504644089,0.06283263126636475
20,0.6928203230275507,-0.041570075002015844,0.01549214548895424,0.0629958580552283
21,0.7274613391789282,-0.041570075002015844,0.01549214548895424,0.0629958580552283
22,0.7621023553303057,-0.043497372713388216,0.015498146392040045,0.0625713416679445
23,0.7967433714816832,-0.043310165048093804,0.015468322304643782,0.06266903147349685
24,0.8313843876330607,-0.04333445993622885,0.015483438515205028,0.06265185140903659
25,0.8660254037844382,-0.043338336893281704,0.015481373736531799,0.06267269691817082
26,0.9006664199358156,-0.04334648442388865,0.015482182318212556,0.06268660396236546
27,0.9353074360871931,-0.04328870769262434,0.015599826762902641,0.06281608105186924
28,0.9699484522385706,-0.04328870769262434,0.015599826762902641,0.06281608105186924
29,1.0045894683899481,-0.04318917527467133,0.015488561664226555,0.06269874719452664
30,1.0392304845413256,-0.04322108322426797,0.015510420650228018,0.06272363716984719
31,1.073871500692703,-0.04322247400901401,0.015502116548580209,0.06271788194267165
32,1.1085125168440806,-0.043228855767153476,0.015505708082039465,0.06272331245142587
33,1.143153532995458,-0.043234293693892,0.015505561335405848,0.06272541041777904
34,1.1777945491468356,-0.04327841551952301,0.01560271501776032,0.06281167731199266
35,1.212435565298213,-0.04327841551952301,0.01560271501776032,0.06281167731199266
36,1.2470765814495905,-0.04314396607667444,0.015469249740729257,0.0626863757665068
37,1.281717597600968,-0.04317095106911151,0.015493121221682204,0.06270578833457867
38,1.3163586137523455,-0.04316964456527497,0.015481567377012371,0.06269112919501814
39,1.350999629903723,-0.043171231180965004,0.015484051161058861,0.0626915405890849
40,1.3856406460551005,-0.04327731050528823,0.015598318690993157,0.06281115383417264
41,1.420281662206478,-0.04327731050528823,0.015598318690993157,0.06281115383417264
42,1.4549226783578555,-0.04333536020923643,0.01558049117457148,0.06252851406619803
43,1.569649320026162,-0.04343174915813865,0.015701042950529043,0.06270107595597516
Agent ID,4
Number of,44
0,0.0,0.0025387480100260984,-0.021981827797931237,0.12586302415944634
1,0.034641016151377546,0.0005387479802237759,-0.02398182782773356,0.123863024129644
2,0.06928203230275509,-0.0014611960212124577,-0.02598182785753588,0.12186302409984168
3,0.10392304845413264,-0.0031710600117577305,-0.027981827887338204,0.11986302407003935
4,0.13856406460551018,-0.0028919436419738522,-0.029981820317548317,0.11786601619340475
5,0.17320508075688773,-0.0028301734812913528,-0.0319164073789535,0.11739250389404592
6,0.20784609690826528,-0.00278822228409183,-0.03171688828114848,0.11752483652450142
7,0.24248711305964282,-0.00278822228409183,-0.03171688828114848,0.11752483652450142
8,0.27712812921102037,-0.0033845606828464265,-0.0337168883109508,0.11745146252226082
9,0.3117691453623979,-0.003199317549390912,-0.03571686822418551,0.11748183720290659
10,0.34641016151377546,-0.0030984115144593715,-0.03756680551413874,0.11746706808113491
11,0.381051177665153,-0.003003529199434638,-0.03711268107835631,0.11752619211223905
12,0.41569219381653055,-0.003038884958753556,-0.037221037060585424,0.11751860952947286
13,0.4503332099679081,-0.003102745261078894,-0.03714273858312945,0.11745752005150539
14,0.48497422611928565,-0.003102745261078894,-0.03714273858312945,0.11745752005150539
15,0.5196152422706632,-0.0030932535910170597,-0.03727048134860079,0.11758067951781673
16,0.5542562584220407,-0.0030722133912269097,-0.03725084984871055,0.11756791307718491
17,0.5888972745734182,-0.00307224110738673,-0.037258888416322494,0.11757242465053683
18,0.6235382907247957,-0.0030711257257854635,-0.037270330089008985,0.11757067899580112
19,0.6581793068761732,-0.003070398727962242,-0.037281837920522864,0.11756825122615087
20,0.6928203230275507,-0.0031641819221323426,-0.03719081010166983,0.1175083617832232
21,0.7274613391789282,-0.0031641819221323426,-0.03719081010166983,0.1175083617832232
22,0.7621023553303057,-0.0031376778832992607,-0.03703888703566472,0.11751380730955394
23,0.7967433714816832,-0.003151111138088822,-0.03706810059221889,0.1175045982784312
24,0.8313843876330607,-0.0031544825522934155,-0.037072718185586474,0.11750099828099597
25,0.8660254037844382,-0.0031611500227364782,-0.03708555121811069,0.11749768474266863
26,0.9006664199358156,-0.0031635413599207136,-0.03709420537131801,0.11749600824314517
27,0.9353074360871931,-0.0031904224537203157,-0.03720575520964767,0.11749774083506313
28,0.9699484522385706,-0.0031904224537203157,-0.03720575520964767,0.11749774083506313
29,1.0045894683899481,-0.0032379762081319536,-0.03708664035620595,0.11748833111964163
30,1.0392304845413256,-0.003231877718156397,-0.037112565612983504,0.11748124147485473
31,1.073871500692703,-0.0032317492105386233,-0.037107072433204935,0.11747915853160779
32,1.1085125168440806,-0.003233683380679508,-0.0371127384652892,0.11747701908341954
33,1.143153532995458,-0.003234676632349078,-0.037115394089119125,0.11747452468986269
34,1.1777945491468356,-0.0032025201979041635,-0.037220911020626864,0.1174908463668206
35,1.212435565298213,-0.0032025201979041635,-0.037220911020626864,0.1174908463668206
36,1.2470765814495905,-0.0032602575362608373,-0.03709353905192538,0.1173879139229783
37,1.281717597600968,-0.0032515622273268712,-0.037107494151200716,0.11739979054542604
38,1.3163586137523455,-0.003250453938692885,-0.037101012198468286,0.11739302049678631
39,1.350999629903723,-0.0032502824561225904,-0.03710255554127352,0.11739596079187581
40,1.3856406460551005,-0.003200559894306138,-0.03724673363285101,0.11748547241255697
41,1.420281662206478,-0.003200559894306138,-0.03724673363285101,0.11748547241255697
42,1.4549226783578555,-0.003526392074984983,-0.03717668948600031,0.1171782443130022
43,1.5375572866496086,-0.0034505246468473708,-0.0373342395607079,0.11730765795325479
Agent ID,5
Number of,44
0,0.0,0.02266702724920429,0.010090023916544358,0.10236269252479993
1,0.034641016151377546,0.020667027219401966,0.01209002394634668,0.10036270307482206
2,0.06928203230275509,0.018667027189599644,0.014090023976149002,0.09836275415600264
3,0.10392304845413264,0.016667027159797322,0.016090023856939712,0.09636389481008971
4,0.13856406460551018,0.014667035474645268,0.018089974116863645,0.09447729649127448
5,0.17320508075688773,0.01270919768439449,0.01991898898440782,0.09449083717877964
6,0.20784609690826528,0.012667029335366856,0.01950978327948038,0.09441370608390294
7,0.24248711305964282,0.012667029335366856,0.01950978327948038,0.09441370608390294
8,0.27712812921102037,0.010667029305564533,0.0215097833092827,0.09250004695833645
9,0.3117691453623979,0.008667029275762211,0.023509782892050187,0.09137294480682336
10,0.34641016151377546,0.006667029245959889,0.025509245585979858,0.09156567810208521
11,0.381051177665153,0.004667035474645268,0.02667287212270681,0.0917902741964253
12,0.41569219381653055,0.0027829274378887527,0.02670112221907262,0.09177539598884045
13,0.4503332099679081,0.0026670552633873326,0.026399548989118976,0.09158762132854185
14,0.48497422611928565,0.0026670552633873326,0.026399548989118976,0.09158762132854185
15,0.5196152422706632,0.00066705523358501,0.028211325895370884,0.09219128226966582
16,0.5542562584220407,-0.0013329447962173125,0.02814967331416343,0.09223534898472004
17,0.5888972745734182,-0.003332944826019635,0.02865914997584556,0.09268880890321902
18,0.6235382907247957,-0.005332940236461988,0.028686326413279367,0.09281042755221001
19,0.6581793068761732,-0.0072421437658198974,0.02863904426978339,0.09278894936538286
20,0.6928203230275507,-0.00733246059788548,0.028365390267552776,0.09261001290858707
21,0.7274613391789282,-0.00733246059788548,0.028365390267552776,0.09261001290858707
22,0.7621023553303057,-0.009332460627687802,0.028619797885747596,0.09174621762813052
23,0.7967433714816832,-0.011332460657490124,0.02844623307171647,0.09317601071775874
24,0.8313843876330607,-0.013332460687292446,0.02839044677964781,0.09296139953763208
25,0.8660254037844382,-0.015332436875236858,0.02823060867316459,0.09325368575857004
26,0.9006664199358156,-0.017183473572862974,0.02814662296264802,0.09342291101918539
27,0.9353074360871931,-0.017320000395906796,0.02821268281839226,0.09340602884174308
28,0.9699484522385706,-0.017320000395906796,0.02821268281839226,0.09340602884174308
29,1.0045894683899481,-0.019320000425709118,0.028747760941604122,0.09222314702452143
30,1.0392304845413256,-0.02132000045551144,0.02861319169341956,0.09344435373426398
31,1.073871500692703,-0.023320000485313762,0.028511286246919974,0.09338429965184053
32,1.1085125168440806,-0.025319792792929043,0.02835412215381299,0.09365608131618222
33,1.143153532995458,-0.02658346386326634,0.02829101300272529,0.09381165416085144
34,1.1777945491468356,-0.026930616066587795,0.02828632123708163,0.09378100201127103
35,1.212435565298213,-0.026930616066587795,0.02828632123708163,0.09378100201127103
36,1.2470765814495905,-0.028930609837902417,0.02842082557208274,0.09402645095822385
37,1.281717597600968,-0.030810257957113615,0.02843019360092372,0.0939392335769998
38,1.3163586137523455,-0.030585678626579873,0.028449456486831386,0.09393903750751355
39,1.350999629903723,-0.03058806588093325,0.0284514702645342,0.09395268142514118
40,1.3856406460551005,-0.030464071423543324,0.028465532322278213,0.09399487239413878
41,1.420281662206478,-0.030464071423543324,0.028465532322278213,0.09399487239413878
42,1.4549226783578555,-0.030976148114336362,0.02834865585607846,0.09382527737983486
43,1.5258873535831647,-0.03079097795187013,0.028390075915082733,0.09389001929915725
Agent ID,6
Number of,44
0,0.0,0.05418814829501009,-0.05758186571177102,0.13049522624344267
1,0.034641016151377546,0.05218814826520777,-0.0555818656819687,0.1323714420291845
2,0.06928203230275509,0.05018814823540545,-0.053581865652166376,0.13308058612973134
3,0.10392304845413264,0.048188148205603125,-0.051581865622364054,0.13259873789728324
4,0.13856406460551018,0.046188150559986596,-0.04958187170203782,0.13168172811151188
5,0.17320508075688773,0.04424280351909495,-0.04760328255470849,0.1312217727395956
6,0.20784609690826528,0.04418820253523684,-0.04758205257233239,0.1310153193305496
7,0.24248711305964282,0.04418820253523684,-0.04758205257233239,0.1310153193305496
8,0.27712812921102037,0.042188202505434515,-0.04558205254253007,0.13299612293944396
9,0.3117691453623979,0.04018820247563219,-0.043582052512727745,0.13429070125327147
10,0.34641016151377546,0.03818820259484148,-0.04158205248292542,0.13415689039037265
11,0.381051177665153,0.03618822670492029,-0.03958205930765725,0.1332367302011017
12,0.41569219381653055,0.034314974611128334,-0.037598840816579826,0.13265557418570556
13,0.4503332099679081,0.034188889329756264,-0.03758608691271401,0.13241142774925269
14,0.48497422611928565,0.034188889329756264,-0.03758608691271401,0.13241142774925269
15,0.5196152422706632,0.03218888929995394,-0.03558608688291169,0.13410706023678817
16,0.5542562584220407,0.03018888927015162,-0.03358608685310937,0.13469665656790772
17,0.5888972745734182,0.028188889538372522,-0.03158608682330705,0.13412443946108857
18,0.6235382907247957,0.026188934361065393,-0.02958609722431756,0.13304659279987852
19,0.6581793068761732,0.02440702593835688,-0.027614797278009424,0.1324166949372057
20,0.6928203230275507,0.02420451230319834,-0.027701878471933374,0.1321374671533022
21,0.7274613391789282,0.02420451230319834,-0.027701878471933374,0.1321374671533022
22,0.7621023553303057,0.022204512273396017,-0.025701878591142664,0.13196252096437552
23,0.7967433714816832,0.020204512243593695,-0.02370192162569619,0.1312012377008114
24,0.8313843876330607,0.018204512511814597,-0.02179953046020127,0.13015608157955744
25,0.8660254037844382,0.016204693084085942,-0.022129120750986105,0.12946424711488821
26,0.9006664199358156,0.015228738774980068,-0.02199398547288037,0.12947637079043947
27,0.9353074360871931,0.01494462749871111,-0.02187828637536622,0.12914790082716085
28,0.9699484522385706,0.01494462749871111,-0.02187828637536622,0.12914790082716085
29,1.0045894683899481,0.013826717351997853,-0.021759030873589286,0.12869076378636696
30,1.0392304845413256,0.013868795851680101,-0.02180279340006418,0.1287954682017926
31,1.073871500692703,0.013852177102320479,-0.021786350726550514,0.12875287520226725
32,1.1085125168440806,0.013853996548508643,-0.021786769419385014,0.1287485537528892
33,1.143153532995458,0.013851847101553925,-0.021783280136995375,0.12873518117260124
34,1.1777945491468356,0.013621275489653112,-0.021692410501353513,0.12853596005581952
35,1.212435565298213,0.013621275489653112,-0.021692410501353513,0.12853596005581952
36,1.2470765814495905,0.013811247003699303,-0.021793608422093165,0.12882169324897863
37,1.281717597600968,0.013780009273408562,-0.021766859957650375,0.12876755553756541
38,1.3163586137523455,0.013787683468048111,-0.021775272299354036,0.12878630580490155
39,1.350999629903723,0.01378368991726695,-0.021769228257988653,0.12878048289443997
40,1.3856406460551005,0.013614228880409269,-0.021682799031921964,0.12852134701818163
41,1.420281662206478,0.013614228880409269,-0.021682799031921964,0.12852134701818163
42,1.4549226783578555,0.013756377632174759,-0.022714162414857488,0.12927200843602354
43,1.5220358823596805,0.01356113922676179,-0.022537350394091514,0.12894900783559232
Agent ID,7
Number of,44
0,0.0,0.05579344416162864,-0.03192424853752482,0.09813975123953364
1,0.034641016151377546,0.053793444131826317,-0.029924248507722497,0.10013975097131274
2,0.06928203230275509,0.051793444102023994,-0.027924248477920174,0.10213962255310557
3,0.10392304845413264,0.04979344407222167,-0.025924248448117852,0.10411130888652347
4,0.13856406460551018,0.04779344791672126,-0.02392424901436198,0.10454446474355004
5,0.17320508075688773,0.04627566108605757,-0.02196367388079989,0.10441718787219666
6,0.20784609690826528,0.04648402640721694,-0.0219256699592911,0.1041617325533583
7,0.24248711305964282,0.04648402640721694,-0.0219256699592911,0.1041617325533583
8,0.27712812921102037,0.044484026377414616,-0.019925669929488778,0.10529199077081225
9,0.3117691453623979,0.04248434418938056,-0.017925669899686456,0.1051677564464911
10,0.34641016151377546,0.04158329310021296,-0.015925669869884133,0.10490925670866212
11,0.381051177665153,0.04218066526702538,-0.013925670287116648,0.10460107085559806
12,0.41569219381653055,0.04233427160545185,-0.011965345046027781,0.10447575582456133
13,0.4503332099679081,0.04232067885002986,-0.012005815705760597,0.10441379011873446
14,0.48497422611928565,0.04232067885002986,-0.012005815705760597,0.10441379011873446
15,0.5196152422706632,0.041708869097148334,-0.010005815675958275,0.10348018923107825
16,0.5542562584220407,0.04236552147320405,-0.008005818924411415,0.1031821804054483
17,0.5888972745734182,0.04244478529444829,-0.006324894628032326,0.10312399128716729
18,0.6235382907247957,0.042446928834489576,-0.006581670431896328,0.10305490165747992
19,0.6581793068761732,0.042436567206115494,-0.006526335817306518,0.1030712748671352
20,0.6928203230275507,0.04243305943799138,-0.006441800719603179,0.10305255637768947
21,0.7274613391789282,0.04243305943799138,-0.006441800719603179,0.10305255637768947
22,0.7621023553303057,0.0424642831588623,-0.006242825011267541,0.10297720059551589
23,0.7967433714816832,0.04245054883425989,-0.006285709416969894,0.10297936811755003
24,0.8313843876330607,0.04244296815197383,-0.006279945678670174,0.10298273762458061
25,0.8660254037844382,0.04243366886055962,-0.00628772572976186,0.10298064270074188
26,0.9006664199358156,0.04242457332273413,-0.006287941036643588,0.10298225411202235
27,0.9353074360871931,0.042444515912012926,-0.006157511150940536,0.10300741659567517
28,0.9699484522385706,0.042444515912012926,-0.006157511150940536,0.10300741659567517
29,1.0045894683899481,0.04242599532046521,-0.006380279897256969,0.10305344143506896
30,1.0392304845413256,0.04242353693678675,-0.006338587379559158,0.10305778380544449
31,1.073871500692703,0.042420851459993775,-0.006349429373639851,0.10305597295710991
32,1.1085125168440806,0.04241526345818935,-0.00634995289614335,0.10305576642701576
33,1.143153532995458,0.042410756200935484,-0.0063523919320318785,0.10305524041602562
34,1.1777945491468356,0.042464313439069576,-0.006186009656648366,0.10299946220812795
35,1.212435565298213,0.042464313439069576,-0.006186009656648366,0.10299946220812795
36,1.2470765814495905,0.0425626985514297,-0.00632942442038211,0.10315149002929624
37,1.281717597600968,0.04255891557704823,-0.006300946007958827,0.1031346801876783
38,1.3163586137523455,0.042566150664153306,-0.006302539254665588,0.10314126951724696
39,1.350999629903723,0.04256665185867101,-0.006302499215243641,0.1031386310000665
40,1.3856406460551005,0.04247382978335887,-0.0061854855455471805,0.10300928281477477
41,1.420281662206478,0.04247382978335887,-0.0061854855455471805,0.10300928281477477
42,1.4549226783578555,0.04218595669032007,-0.006260389110074811,0.1032883499734738
43,1.5422715977007744,0.042135020673017665,-0.006132757494516687,0.10312302444128058
