Agent ID,0
Number of,50
38,1.3163586137523455,-0.026490393382314147,0.028168129693686702,0.12160398300995585
39,1.350999629903723,-0.026489745815101565,0.028177465307845474,0.12160449932031189
40,1.3856406460551005,-0.02646711753984601,0.028312327750491886,0.12158462401572397
41,1.420281662206478,-0.02646711753984601,0.028312327750491886,0.12158462401572397
42,1.4549226783578555,-0.02648343911115699,0.02811094462918022,0.12161524382279967
43,1.489563694509233,-0.026475927865953788,0.02819675722205916,0.12161395709283315
44,1.5242047106606105,-0.02647755898401993,0.028164130610412893,0.12161528253598736
45,1.558845726811988,-0.026476585319810335,0.02817412442341351,0.12161582310540471
46,1.5934867429633655,-0.02645745369225079,0.028315444328355577,0.12159023787868282
47,1.628127759114743,-0.02645745369225079,0.028315444328355577,0.12159023787868282
48,1.6627687752661204,-0.02627301317259008,0.02854959795297959,0.1219390654195573
49,1.7193655121540306,-0.026285081853422106,0.028620577631993577,0.12186860438340649
Agent ID,3
Number of,50
0,0.0,0.008183897547413818,-0.04276960056142011,0.0978482493274859
1,0.034641016151377546,0.01018389757721614,-0.04076960053161779,0.09984824935728823
2,0.06928203230275509,0.012183897607018462,-0.038769600501815465,0.10184824938709056
3,0.10392304845413264,0.014183897636820784,-0.03676960062102475,0.10384824941689288
4,0.13856406460551018,0.016183894537379256,-0.03477024014906087,0.10584824885064877
5,0.17320508075688773,0.018139248751093857,-0.03405358996109166,0.10782972763115681
6,0.20784609690826528,0.01818389769642543,-0.0343365938575665,0.10784824202591692
7,0.24248711305964282,0.01818389769642543,-0.0343365938575665,0.10784824202591692
8,0.27712812921102037,0.02018389772622775,-0.03233662243799367,0.10984824205571925
9,0.3117691453623979,0.02218389760701846,-0.030336739233295107,0.11184824208552158
10,0.34641016151377546,0.02418389420955371,-0.028342698475877427,0.11384824196631228
11,0.381051177665153,0.02618367280810069,-0.02725284803525605,0.11584822918111598
12,0.41569219381653055,0.028114666305472363,-0.02726140119002261,0.11781402106220042
13,0.4503332099679081,0.02818380098788928,-0.027277725300351767,0.11784820790225778
14,0.48497422611928565,0.02818380098788928,-0.027277725300351767,0.11784820790225778
15,0.5196152422706632,0.030183732919384944,-0.025277733168164878,0.11984820793206011
16,0.5542562584220407,0.03218335237353038,-0.023278145304481176,0.12184820796186244
17,0.5888972745734182,0.034181002043177595,-0.02134881343559423,0.12384820799166477
18,0.6235382907247957,0.03616806160657596,-0.021070732342610744,0.12584819401437555
19,0.6581793068761732,0.037984050177027696,-0.020959348723823813,0.12782354245716845
20,0.6928203230275507,0.03810072567312907,-0.020882210245887427,0.1278480471187285
21,0.7274613391789282,0.03810072567312907,-0.020882210245887427,0.1278480471187285
22,0.7621023553303057,0.03935985278337191,-0.01888224672393003,0.12984804714853082
23,0.7967433714816832,0.03994552332906912,-0.01688678156451383,0.13184804717833315
24,0.8313843876330607,0.04057904500513266,-0.0161273765178124,0.13384804720813548
25,0.8660254037844382,0.04110175993292521,-0.015981643608371406,0.13584803814822946
26,0.9006664199358156,0.04142047360538434,-0.016063159367601065,0.13782597104841982
27,0.9353074360871931,0.04132024634628485,-0.01590333070472875,0.13784736851984772
28,0.9699484522385706,0.04132024634628485,-0.01590333070472875,0.13784736851984772
29,1.0045894683899481,0.03959584046154212,-0.015183471775213866,0.13984736854965005
30,1.0392304845413256,0.038908169977356896,-0.015053828180367736,0.14184736857945238
31,1.073871500692703,0.03951547063886116,-0.014947671404639868,0.1438473686092547
32,1.1085125168440806,0.040007307268669114,-0.014746172873834756,0.14584736074144158
33,1.143153532995458,0.04033470813183974,-0.014824666100154309,0.14782832096154008
34,1.1777945491468356,0.040179425645609605,-0.014691734983185916,0.1478436664753607
35,1.212435565298213,0.040179425645609605,-0.014691734983185916,0.1478436664753607
36,1.2470765814495905,0.03920650618149828,-0.01459320788138607,0.14984366650516304
37,1.281717597600968,0.03962554937227558,-0.014466067346344381,0.15184366653496537
38,1.3163586137523455,0.04020850552244972,-0.014220225902805715,0.1538436665647677
39,1.350999629903723,0.040680761765678634,-0.014061561486283928,0.1558436576538733
40,1.3856406460551005,0.04084259139372896,-0.013988509465540437,0.15780946026379378
41,1.420281662206478,0.04084259139372896,-0.013988509465540437,0.15780946026379378
42,1.4549226783578555,0.04011912720276903,-0.014324704919541863,0.1598094602935961
43,1.489563694509233,0.04065175889058899,-0.014228739169026403,0.16180946032339844
44,1.5242047106606105,0.04110561499371122,-0.013957383268112926,0.16380946035320076
45,1.558845726811988,0.04163628445937227,-0.013885842183204978,0.16580937380725655
46,1.5934867429633655,0.04165312804280709,-0.0138017995339545,0.16718909825021536
47,1.628127759114743,0.04165312804280709,-0.0138017995339545,0.16718909825021536
48,1.6627687752661204,0.041676989942779054,-0.013744619010082126,0.1691739074402502
49,1.7078780743989306,0.04158527214491824,-0.013609884925350119,0.16930293176441907
Agent ID,4
Number of,50
0,0.0,0.013444687556127488,0.04189466473016998,0.12185155079840813
1,0.034641016151377546,0.011444687526325166,0.04304529089782497,0.1198515507686058
2,0.06928203230275509,0.009445397685865341,0.04294783862609526,0.11785155073880348
3,0.10392304845413264,0.008531852122048317,0.04241795374382397,0.11585155070900115
4,0.13856406460551018,0.008701717778692422,0.04230371422436198,0.11385155097722205
5,0.17320508075688773,0.008815281996155559,0.0422329778021585,0.11186383278249892
6,0.20784609690826528,0.008799682315091073,0.042277266805284826,0.11185155064939652
7,0.24248711305964282,0.008799682315091073,0.042277266805284826,0.11185155064939652
8,0.27712812921102037,0.006968621816138207,0.04130550359677634,0.10985155061959419
9,0.3117691453623979,0.0061075454760589,0.04145485177006683,0.10785155058979186
10,0.34641016151377546,0.007742814849714219,0.04157124359462521,0.10585155055998953
11,0.381051177665153,0.008024651333341777,0.04217704758349917,0.1038515505301872
12,0.41569219381653055,0.008029422944471176,0.042084626632967206,0.10187094793795735
13,0.4503332099679081,0.008141646152014315,0.042015129465834404,0.1018515505003849
14,0.48497422611928565,0.008141646152014315,0.042015129465834404,0.1018515505003849
15,0.5196152422706632,0.006307179247612536,0.042888704676405695,0.09985155047058257
16,0.5542562584220407,0.00764464891480881,0.04270389125518611,0.09785155044078024
17,0.5888972745734182,0.007815142618144333,0.042738998390958814,0.09585155041097791
18,0.6235382907247957,0.007966001405964077,0.04252648672856501,0.09385155067919881
19,0.6581793068761732,0.008089097588906467,0.042494503008892,0.09186393947481306
20,0.6928203230275507,0.007992167260615557,0.04235883280471077,0.09185709581851158
21,0.7274613391789282,0.007992167260615557,0.04235883280471077,0.09185709581851158
22,0.7621023553303057,0.008126811470954148,0.04229915269021055,0.08995076046466026
23,0.7967433714816832,0.008039486913128226,0.04231378516134916,0.09008143697074744
24,0.8313843876330607,0.008072883451475232,0.042310647962839516,0.0900473374631362
25,0.8660254037844382,0.008056242158288537,0.04229569632629043,0.0900574887476502
26,0.9006664199358156,0.008055608382071536,0.04228720358001645,0.0900606718574524
27,0.9353074360871931,0.00808387252816598,0.04229275233064888,0.09014767800598535
28,0.9699484522385706,0.00808387252816598,0.04229275233064888,0.09014767800598535
29,1.0045894683899481,0.008040757452488346,0.04221589189441053,0.09002760007186922
30,1.0392304845413256,0.008048344431679165,0.0422354015749797,0.09004247984407598
31,1.073871500692703,0.008047176836423628,0.04222475989208666,0.09003877945879836
32,1.1085125168440806,0.008042932455734867,0.0422166173760697,0.09004281169351785
33,1.143153532995458,0.008040258771813993,0.04220872591085841,0.09004545490543721
34,1.1777945491468356,0.008076040982066357,0.04224714302235858,0.09012765742717208
35,1.212435565298213,0.008076040982066357,0.04224714302235858,0.09012765742717208
36,1.2470765814495905,0.00807015807987906,0.04215880734623985,0.09003738853959263
37,1.281717597600968,0.008074356684608087,0.04218610341671498,0.09005122528523103
38,1.3163586137523455,0.008071799110127781,0.042178462287519286,0.09005107661727167
39,1.350999629903723,0.008070575009567134,0.04217849426541212,0.09005405069434134
40,1.3856406460551005,0.008075572917939521,0.04222760151587769,0.09012750364718174
41,1.420281662206478,0.008075572917939521,0.04222760151587769,0.09012750364718174
42,1.4549226783578555,0.008071574226257748,0.04215506674703553,0.09004390583251749
43,1.489563694509233,0.008073746278157582,0.0421773920811747,0.090056960242746
44,1.5242047106606105,0.008071411982589292,0.042170688759469124,0.0900573675669331
45,1.558845726811988,0.008070520595199436,0.042170889060888804,0.09005986367499659
46,1.5934867429633655,0.008078905022400672,0.04222198541774466,0.09012563265741862
47,1.628127759114743,0.008078905022400672,0.04222198541774466,0.09012563265741862
48,1.6627687752661204,0.007693367614108379,0.04214798467266425,0.09021725649827218
49,1.7251545339162837,0.007756087896200803,0.04222716693895358,0.09026527617436143
Agent ID,5
Number of,50
0,0.0,0.019841634414449402,0.038344265737290495,0.16766137907802509
1,0.034641016151377546,0.01784163438464708,0.04034415758466255,0.16566137919723437
2,0.06928203230275509,0.015841634354844758,0.04234204775905144,0.16366137946545525
3,0.10392304845413264,0.013841634325042436,0.044161528714652176,0.1616613865882103
4,0.13856406460551018,0.011841644577041337,0.04447246860032808,0.15966188291608735
5,0.17320508075688773,0.009962773404374787,0.044502262729405426,0.15780089343487663
6,0.20784609690826528,0.009841647676482865,0.04445262014185917,0.15767558495103762
7,0.24248711305964282,0.009841647676482865,0.04445262014185917,0.15767558495103762
8,0.27712812921102037,0.007841647646680543,0.0458746872774316,0.1556755849212353
9,0.3117691453623979,0.0058416476168782205,0.04610632351850998,0.15367558489143296
10,0.34641016151377546,0.003841647587075898,0.04582567525347602,0.15167558486163063
11,0.381051177665153,0.0018416551568657845,0.045329979856218214,0.14967558542787476
12,0.41569219381653055,-7.596052502088866e-05,0.04497066849162709,0.14773083681761667
13,0.4503332099679081,-0.00015824071381979367,0.044805957453976385,0.1481225555628483
14,0.48497422611928565,-0.00015824071381979367,0.044805957453976385,0.1481225555628483
15,0.5196152422706632,-0.002158240743622116,0.04617648311210703,0.14612257028519557
16,0.5542562584220407,-0.004158240773424439,0.04587062645954918,0.14504342446624682
17,0.5888972745734182,-0.006158240803226762,0.04571085296822619,0.1452131343498771
18,0.6235382907247957,-0.008158240087971023,0.04565153666557651,0.14520703386337877
19,0.6581793068761732,-0.010140807249292665,0.04564857894165814,0.14522284923875153
20,0.6928203230275507,-0.010155700959905915,0.04559919674200844,0.14521285256891892
21,0.7274613391789282,-0.010155700959905915,0.04559919674200844,0.14521285256891892
22,0.7621023553303057,-0.012155700989708237,0.04536791442213487,0.14477794314324305
23,0.7967433714816832,-0.01415570101951056,0.04551603585733008,0.14488426202497826
24,0.8313843876330607,-0.01615570104931288,0.0457147305297656,0.14529483092538462
25,0.8660254037844382,-0.018155700334057143,0.045656136309447704,0.14566223958096847
26,0.9006664199358156,-0.020129778899893095,0.04564312800201495,0.1457463061954771
27,0.9353074360871931,-0.020078063078865345,0.04573486796133127,0.14572317189126655
28,0.9699484522385706,-0.020078063078865345,0.04573486796133127,0.14572317189126655
29,1.0045894683899481,-0.022078063108667667,0.04593779046572652,0.14526354553698942
30,1.0392304845413256,-0.02407806313846999,0.04587690458651539,0.14561158197521612
31,1.073871500692703,-0.026078060337051685,0.04586096877250727,0.1459155895426814
32,1.1085125168440806,-0.02795280403707915,0.045828707323129284,0.1459919393673484
33,1.143153532995458,-0.02772571857337647,0.04582649997032037,0.14599428834056044
34,1.1777945491468356,-0.02770439095114165,0.04594854581653979,0.14597954317982687
35,1.212435565298213,-0.02770439095114165,0.04594854581653979,0.14597954317982687
36,1.2470765814495905,-0.027690717739926585,0.04592353748874646,0.14587141448687208
37,1.281717597600968,-0.027697187712358243,0.045929113548667175,0.1458983262121622
38,1.3163586137523455,-0.027692481099977555,0.045924948024516,0.14589216245859307
39,1.350999629903723,-0.02768898645316989,0.04592563449125354,0.145894573646918
40,1.3856406460551005,-0.027790226686222413,0.045982358509976416,0.14604251296081958
41,1.420281662206478,-0.027790226686222413,0.045982358509976416,0.14604251296081958
42,1.4549226783578555,-0.027618185180647233,0.045901200946722176,0.1458823209145051
43,1.489563694509233,-0.0276558219352159,0.045918367795715107,0.14592548841898706
44,1.5242047106606105,-0.027644053520809793,0.04591148891039099,0.14591500936480614
45,1.558845726811988,-0.02764242610576952,0.04591278376149036,0.14591863529317223
46,1.5934867429633655,-0.02775374493288149,0.045974227543669054,0.14606320537245512
47,1.628127759114743,-0.02775374493288149,0.045974227543669054,0.14606320537245512
48,1.6627687752661204,-0.027826904889254767,0.04577666064699203,0.1457870009317124
49,1.7661906263605978,-0.027935947891324746,0.045872009265674224,0.1459770186588396
Agent ID,6
Number of,50
0,0.0,0.029229739159828794,5.402410145137482e-05,0.07997747189242399
1,0.034641016151377546,0.02722973913002647,-0.0019459757793393356,0.08197703457314527
2,0.06928203230275509,0.02522973910022415,-0.003936889379068874,0.08381459674675024
3,0.10392304845413264,0.023229739070421827,-0.0039402466371703335,0.0839160826510564
4,0.13856406460551018,0.021229820400959623,-0.0038647969590547867,0.08365823634777224
5,0.17320508075688773,0.020240990072971952,-0.0038629158668791784,0.0837287275061757
6,0.20784609690826528,0.020029651970154418,-0.0037893768984523044,0.08357925950426615
7,0.24248711305964282,0.020029651970154418,-0.0037893768984523044,0.08357925950426615
8,0.27712812921102037,0.018555300832277907,-0.003687833624675535,0.08330808170948184
9,0.3117691453623979,0.018658553408941996,-0.0037403317939188707,0.0833778706040979
10,0.34641016151377546,0.018623353601916505,-0.0037274544770062347,0.08332854947883642
11,0.381051177665153,0.01861891397236036,-0.0037342128730543335,0.08331109479063196
12,0.41569219381653055,0.018608807568281236,-0.003739962827779949,0.08328721186838119
13,0.4503332099679081,0.01861489605206884,-0.003540996194600724,0.08315937653992331
14,0.48497422611928565,0.01861489605206884,-0.003540996194600724,0.08315937653992331
15,0.5196152422706632,0.018714341158530486,-0.0034578891310539472,0.08326273592997348
16,0.5542562584220407,0.018712761158868715,-0.0034750181031577665,0.08322915073826914
17,0.5888972745734182,0.018716541877121243,-0.003465515495876447,0.08322576084662467
18,0.6235382907247957,0.018720918520167513,-0.0034591656855937473,0.08321746249705791
19,0.6581793068761732,0.018727736311312807,-0.0034517188052578278,0.08321255936892011
20,0.6928203230275507,0.018620356880174993,-0.003504310371021405,0.08314090172811883
21,0.7274613391789282,0.018620356880174993,-0.003504310371021405,0.08314090172811883
22,0.7621023553303057,0.01889023821805608,-0.003415659712294713,0.08334392902493018
23,0.7967433714816832,0.018857401511678515,-0.0034293936282793437,0.08331503005517188
24,0.8313843876330607,0.018862754830671517,-0.00342282727618482,0.0833197054947308
25,0.8660254037844382,0.018861667642023572,-0.0034169696762856474,0.08331985677132106
26,0.9006664199358156,0.018860223421626184,-0.003410271122951657,0.08332257021165641
27,0.9353074360871931,0.01861175578295956,-0.003455258001007736,0.0831295702193969
28,0.9699484522385706,0.01861175578295956,-0.003455258001007736,0.0831295702193969
29,1.0045894683899481,0.018871204575744965,-0.003378877805911601,0.08333401772725518
30,1.0392304845413256,0.018838396831171163,-0.003396207393047065,0.08330351205143269
31,1.073871500692703,0.018840076251264003,-0.003394515366484542,0.08331021474740591
32,1.1085125168440806,0.01883631198395164,-0.003389082684838344,0.08330935483122484
33,1.143153532995458,0.018833507110440444,-0.003385265995415524,0.08330950992251782
34,1.1777945491468356,0.018602305320283674,-0.0034392399366643656,0.08311542209798825
35,1.212435565298213,0.018602305320283674,-0.0034392399366643656,0.08311542209798825
36,1.2470765814495905,0.01880890129618933,-0.0033763076902997126,0.08330455391297471
37,1.281717597600968,0.01878833025247445,-0.0033903993959702927,0.08327392702784743
38,1.3163586137523455,0.018794321693904974,-0.0033878487060010807,0.08327856342636403
39,1.350999629903723,0.018795168497064193,-0.0033856996912382453,0.08327616988383704
40,1.3856406460551005,0.018597725746705006,-0.0034358356918110654,0.08310821522704681
41,1.420281662206478,0.018597725746705006,-0.0034358356918110654,0.08310821522704681
42,1.4549226783578555,0.01882054333157725,-0.003379617545464556,0.08330588201738318
43,1.489563694509233,0.018798764297290514,-0.0033905891307531998,0.08327468187527155
44,1.5242047106606105,0.018805118310166333,-0.003388488455124446,0.08327936601716682
45,1.558845726811988,0.018805802094694853,-0.0033866934318521665,0.08327699679321848
46,1.5934867429633655,0.01860033270485587,-0.003441332208125517,0.08311403405555065
47,1.628127759114743,0.01860033270485587,-0.003441332208125517,0.08311403405555065
48,1.6627687752661204,0.018856824194564293,-0.004685741292445585,0.08402216349430855
49,1.719061531373502,0.018620625225767518,-0.004755211159621374,0.08379037545003853
Agent ID,7
Number of,50
0,0.0,0.053477295530697286,0.0010548170828838244,0.11612206053898955
1,0.034641016151377546,0.05147729564990657,-0.0009451829469184982,0.11412206050918722
2,0.06928203230275509,0.0494930506178345,-0.0029451828277092086,0.11212206092641973
3,0.10392304845413264,0.048905605716368136,-0.004945178536174785,0.11012220439479971
4,0.13856406460551018,0.04963017341282028,-0.006944855955837261,0.10818007034228468
5,0.17320508075688773,0.049635366583911655,-0.008864797857997906,0.10823577655923837
