Agent ID,0
Number of,51
38,1.3163586137523455,-0.04415367919548591,-0.0038703314187954895,0.10875310313518025
39,1.350999629903723,-0.04415157457104944,-0.0038702663230719045,0.10875361336585523
40,1.3856406460551005,-0.04415123629977463,-0.003866898298881482,0.10875306156094051
41,1.420281662206478,-0.04426781903010854,-0.0038064896211948726,0.10891835727067996
42,1.4549226783578555,-0.04426781903010854,-0.0038064896211948726,0.10891835727067996
43,1.489563694509233,-0.044148031929406015,-0.0038822478697624536,0.10873535929518152
44,1.5242047106606105,-0.04415333582136375,-0.0038876943425497517,0.10876799841914658
45,1.558845726811988,-0.04415164655151605,-0.003882064870115231,0.10876217471880704
46,1.5934867429633655,-0.04415069691542888,-0.0038825698332151876,0.10876262749058992
47,1.628127759114743,-0.04427361632650721,-0.0038179298152612538,0.1089301715013546
48,1.6627687752661204,-0.04427361632650721,-0.0038179298152612538,0.1089301715013546
49,1.697409791417498,-0.044258984913583876,-0.0035758253035532324,0.10820083945663396
50,1.7689664537530712,-0.04438357667572851,-0.003584828937404999,0.10845559757303988
Agent ID,2
Number of,51
0,0.0,0.012936644032771422,0.016251820542193318,0.07137187856660271
1,0.034641016151377546,0.0109366440029691,0.01825171298561182,0.07310643601642036
2,0.06928203230275509,0.008936643973166777,0.02025126091418352,0.07303685644586616
3,0.10392304845413264,0.006936643943364455,0.022249006398297213,0.07319377511684828
4,0.13856406460551018,0.0049366443605969685,0.02423029191074457,0.07343031326253945
5,0.17320508075688773,0.002952109649951293,0.025909915484763048,0.0735933496797555
6,0.20784609690826528,0.002936962768609358,0.02599229461727228,0.07345892589018727
7,0.24248711305964282,0.002936962768609358,0.02599229461727228,0.07345892589018727
8,0.27712812921102037,0.0009369627388070355,0.027855822660303974,0.07149487312362576
9,0.3117691453623979,-0.001063037290995287,0.029066867672181987,0.07109310578034306
10,0.34641016151377546,-0.0030630373207976096,0.029122859809822703,0.07135214501471306
11,0.381051177665153,-0.005063036754553484,0.02913539031617839,0.07156246119589592
12,0.41569219381653055,-0.007031170949165987,0.02905869827237476,0.07164337889702106
13,0.4503332099679081,-0.007052855416958499,0.029085279286182784,0.07166236962602521
14,0.48497422611928565,-0.007052855416958499,0.029085279286182784,0.07166236962602521
15,0.5196152422706632,-0.009052855446760821,0.029522257589078806,0.07056647885070229
16,0.5542562584220407,-0.011052855476563143,0.029318263821578882,0.07059454127392778
17,0.5888972745734182,-0.013052855506365466,0.029488852370805403,0.07089347162461886
18,0.6235382907247957,-0.015052837058727907,0.02944865610198613,0.07106476775548466
19,0.6581793068761732,-0.016350921764795946,0.029387576093240938,0.07111723595011094
20,0.6928203230275507,-0.01626245774311321,0.02956421937075939,0.07112389004268731
21,0.7274613391789282,-0.01626245774311321,0.02956421937075939,0.07112389004268731
22,0.7621023553303057,-0.017895301952784232,0.029756589506096505,0.07087999085375155
23,0.7967433714816832,-0.01771744372305768,0.029614777474007866,0.07093995084465528
24,0.8313843876330607,-0.017731013324636318,0.029704253349728246,0.07089055700172717
25,0.8660254037844382,-0.017726940641704297,0.029658938494785986,0.0708927497513981
26,0.9006664199358156,-0.01773046807805151,0.02968162792250078,0.07089106450486392
27,0.9353074360871931,-0.017662930711929967,0.029831760010957085,0.07095684120376641
28,0.9699484522385706,-0.017662930711929967,0.029831760010957085,0.07095684120376641
29,1.0045894683899481,-0.017820923905645776,0.029662794850110374,0.0708644604956829
30,1.0392304845413256,-0.017786796383851486,0.029734952242388688,0.07086563072847307
31,1.073871500692703,-0.017793364591024163,0.029703381554964298,0.0708599929335072
32,1.1085125168440806,-0.017796857218608072,0.029718687892700844,0.0708611418874683
33,1.143153532995458,-0.01780153579497784,0.029715735900199804,0.07086322788545327
34,1.1777945491468356,-0.01769381297269212,0.0298598784293703,0.07092985705475835
35,1.212435565298213,-0.01769381297269212,0.0298598784293703,0.07092985705475835
36,1.2470765814495905,-0.017854243418959248,0.02965987461541809,0.07083982874642639
37,1.281717597600968,-0.017821497327939886,0.029748457175838128,0.07084940459116874
38,1.3163586137523455,-0.017826569053985455,0.029708973736660853,0.07084624639686476
39,1.350999629903723,-0.017826681147970536,0.029725158710889817,0.07084730749356491
40,1.3856406460551005,-0.017830546482117657,0.029720359100711365,0.07085004294279894
41,1.420281662206478,-0.017719502816152106,0.02986759439833841,0.0709199603030323
42,1.4549226783578555,-0.017719502816152106,0.02986759439833841,0.0709199603030323
43,1.489563694509233,-0.017868624165829548,0.02965665439866862,0.07081923727298667
44,1.5242047106606105,-0.01783568584051756,0.029747322385910963,0.07082728708981116
45,1.558845726811988,-0.01784193266282165,0.02970828175569332,0.07082649102510581
46,1.5934867429633655,-0.0178428784469441,0.029725768404560225,0.07082906727056647
47,1.628127759114743,-0.01773290103807887,0.029870981879385368,0.07090195614382205
48,1.6627687752661204,-0.01773290103807887,0.029870981879385368,0.07090195614382205
49,1.697409791417498,-0.017603122010303937,0.030202829323562042,0.07145485389515338
50,1.7475514455578123,-0.017512746177758026,0.030249386862588046,0.07146260931901147
Agent ID,3
Number of,51
0,0.0,0.017405638750425334,0.04212509850473749,0.17576571878827563
1,0.034641016151377546,0.019405626561275476,0.04012510413737642,0.1737657187584733
2,0.06928203230275509,0.02134693449341392,0.03812516117902147,0.17176571872867097
3,0.10392304845413264,0.02187101555966472,0.036125609078124635,0.16976571869886864
4,0.13856406460551018,0.021688506640276665,0.03413179913969385,0.1677657186690663
5,0.17320508075688773,0.021737658208950215,0.03230809385390627,0.16579028409756172
6,0.20784609690826528,0.02168900845550632,0.032125102081016176,0.165765718639264
7,0.24248711305964282,0.02168900845550632,0.032125102081016176,0.165765718639264
8,0.27712812921102037,0.022102179508439058,0.03012511501522409,0.16376571860946168
9,0.3117691453623979,0.022102135907640496,0.028125164010242096,0.16176571857965935
10,0.34641016151377546,0.022076236185399632,0.026125547834352128,0.15976571854985702
11,0.381051177665153,0.021982742872802358,0.02413098821850168,0.1577657185200547
12,0.41569219381653055,0.022007827275680195,0.022281377562001818,0.1557789405886029
13,0.4503332099679081,0.021931226784146184,0.022125901379302614,0.1557657184902524
14,0.48497422611928565,0.021931226784146184,0.022125901379302614,0.1557657184902524
15,0.5196152422706632,0.019932854408181065,0.02012590134950029,0.15376571846045006
16,0.5542562584220407,0.019082659641063565,0.01812590131969797,0.15176571843064773
17,0.5888972745734182,0.01928297012091314,0.016125901289895647,0.1497657184008454
18,0.6235382907247957,0.01947390879482662,0.014125914224103564,0.1477657186690663
19,0.6581793068761732,0.01964365965665018,0.012233043261483782,0.145783792257676
20,0.6928203230275507,0.019537485809779518,0.01262028748603212,0.14576575559414376
21,0.7274613391789282,0.019537485809779518,0.01262028748603212,0.14576575559414376
22,0.7621023553303057,0.018020822824693077,0.010703055211022964,0.14376575556434143
23,0.7967433714816832,0.01914288719162976,0.01119988730610954,0.1417657555345391
24,0.8313843876330607,0.01959001124814784,0.011015416890994183,0.13976575550473677
25,0.8660254037844382,0.019686948060772175,0.010966790187784008,0.1377657624784802
26,0.9006664199358156,0.01980075289473569,0.010922742830269507,0.13613346499241338
27,0.9353074360871931,0.019617038697252773,0.01101512341262447,0.13628419888056267
28,0.9699484522385706,0.019617038697252773,0.01101512341262447,0.13628419888056267
29,1.0045894683899481,0.019892984118561052,0.010969046000071338,0.13640664893984247
30,1.0392304845413256,0.019859812587748073,0.01096471182533447,0.13639273313423073
31,1.073871500692703,0.019863053349036982,0.010969918190356346,0.1363923231595214
32,1.1085125168440806,0.01986258145905702,0.010972457615105903,0.1363894835820207
33,1.143153532995458,0.019863528398019463,0.010974669214745754,0.13638869261448744
34,1.1777945491468356,0.019768122536844367,0.010998332912248096,0.13639147433069918
35,1.212435565298213,0.019768122536844367,0.010998332912248096,0.13639147433069918
36,1.2470765814495905,0.01987124414161479,0.010990680815564936,0.13639461899579652
37,1.281717597600968,0.019855700337576474,0.010988507660920967,0.13639486651992735
38,1.3163586137523455,0.019860951077790723,0.010993913103710165,0.1363921287470435
39,1.350999629903723,0.01986234993899523,0.010996504622861048,0.13639077612513173
40,1.3856406460551005,0.019865313301198676,0.01099896858836315,0.13638998146206685
41,1.420281662206478,0.019760870980609233,0.011008915825339735,0.13640108527917216
42,1.4549226783578555,0.019760870980609233,0.011008915825339735,0.13640108527917216
43,1.489563694509233,0.01988778335093337,0.01100776405507373,0.13638055289931397
44,1.5242047106606105,0.01986458953986692,0.011003964174277151,0.136382142064063
45,1.558845726811988,0.01987020815715476,0.01100848759259703,0.13638028709446695
46,1.5934867429633655,0.019870167566392576,0.011009246985530135,0.13637967309306584
47,1.628127759114743,0.019765131464520143,0.011011378801020563,0.13639763029579224
48,1.6627687752661204,0.019765131464520143,0.011011378801020563,0.13639763029579224
49,1.697409791417498,0.019678835049563692,0.01112061260134238,0.13627850535612704
50,1.7915740197328434,0.019574383174659968,0.01110474366486798,0.136305557563245
Agent ID,4
Number of,51
0,0.0,0.03030892116458793,0.046885688279822466,0.10582490275187646
1,0.034641016151377546,0.028308921134785607,0.04488875341887772,0.10382490272207413
2,0.06928203230275509,0.02630892140300651,0.04463945980469883,0.1018249026922718
3,0.10392304845413264,0.024315637922600702,0.04429820987682045,0.09982490266246948
4,0.13856406460551018,0.024073756648913817,0.04413070823352039,0.09782490307970199
5,0.17320508075688773,0.02426772176729222,0.04414595590957627,0.09585800985379371
6,0.20784609690826528,0.024012568867520286,0.04400557508046925,0.09582490260286484
7,0.24248711305964282,0.024012568867520286,0.04400557508046925,0.09582490260286484
8,0.27712812921102037,0.02213807267578025,0.04386846296775341,0.09382490257306252
9,0.3117691453623979,0.022886591902688932,0.04357464554074406,0.09182490254326019
10,0.34641016151377546,0.02325033796461005,0.04356983667700272,0.08982490251345786
11,0.381051177665153,0.023356799320072723,0.04344981811470072,0.08782490307970198
12,0.41569219381653055,0.02348100514592309,0.04340147281991969,0.0858593816546932
13,0.4503332099679081,0.023315191589982107,0.04344933023962378,0.08582490245385323
14,0.48497422611928565,0.023315191589982107,0.04344933023962378,0.08582490245385323
15,0.5196152422706632,0.02341980868460317,0.04275174541684985,0.0838249024240509
16,0.5542562584220407,0.02355049601265867,0.043297973184913394,0.08182490239424857
17,0.5888972745734182,0.023422573762700752,0.043653752042979,0.07982490445060882
18,0.6235382907247957,0.023287059445620373,0.04381444104301929,0.07782524223013076
19,0.6581793068761732,0.023169372551829413,0.04385663954827189,0.07594342897219811
20,0.6928203230275507,0.02302276598730762,0.04374329715787619,0.07582490528507385
21,0.7274613391789282,0.02302276598730762,0.04374329715787619,0.07582490528507385
22,0.7621023553303057,0.02353422200748403,0.043704180366426704,0.073824911215736
23,0.7967433714816832,0.023336039134056165,0.04396847464430332,0.07182556892318878
24,0.8313843876330607,0.023241309062332703,0.04399873120065033,0.07005396212024842
25,0.8660254037844382,0.02316753572294195,0.04400985858805663,0.07028462572528277
26,0.9006664199358156,0.023174195861548043,0.04400329789840336,0.07025257225886215
27,0.9353074360871931,0.023111548933421117,0.04386995309318602,0.07004805030806217
28,0.9699484522385706,0.023111548933421117,0.04386995309318602,0.07004805030806217
29,1.0045894683899481,0.023158770401251357,0.04401727957937121,0.07024088494984661
30,1.0392304845413256,0.02316216631302316,0.043999427896292874,0.07020388523621712
31,1.073871500692703,0.02316210837730571,0.04399790019970689,0.07021251259818435
32,1.1085125168440806,0.02315861161464957,0.043990478829460444,0.0702134544111619
33,1.143153532995458,0.023154395188189965,0.04398384411130402,0.07021638850742656
34,1.1777945491468356,0.023108618750493887,0.04386236825443641,0.06997522842644009
35,1.212435565298213,0.023108618750493887,0.04386236825443641,0.06997522842644009
36,1.2470765814495905,0.023150789344008924,0.04401413985013798,0.07026096383614693
37,1.281717597600968,0.02315995337478901,0.04399191911050886,0.07020887615198497
38,1.3163586137523455,0.023161351163080806,0.04399354342613671,0.07021930055266473
39,1.350999629903723,0.02316262008630522,0.04399019641956849,0.0702186875784833
40,1.3856406460551005,0.023159955581441433,0.043986092674991345,0.07021998034342011
41,1.420281662206478,0.02311165543961627,0.04387292289242916,0.0699777091718284
42,1.4549226783578555,0.02311165543961627,0.04387292289242916,0.0699777091718284
43,1.489563694509233,0.023169613189430064,0.04401396198266022,0.07026051337411679
44,1.5242047106606105,0.023174852068087174,0.04399407539817341,0.07020438709342904
45,1.558845726811988,0.023173395330714382,0.04399408901783497,0.0702140261627506
46,1.5934867429633655,0.023170957144221144,0.04399044839989253,0.07021167380694585
47,1.628127759114743,0.023126234558194965,0.043882817111394364,0.06997807097202673
48,1.6627687752661204,0.023126234558194965,0.043882817111394364,0.06997807097202673
49,1.697409791417498,0.0229019014507235,0.04395396941103693,0.07031312536960974
50,1.807352072075284,0.022898087519335947,0.04384274780369575,0.07002558903589003
Agent ID,5
Number of,51
0,0.0,0.0305218135001033,0.030622564286882578,0.1265866156857071
1,0.034641016151377546,0.03252181352990562,0.03262155312388629,0.12458661595392799
2,0.06928203230275509,0.034521813559707945,0.034617506296331584,0.1225866187553463
3,0.10392304845413264,0.03652181344049866,0.035971819789106546,0.12058664688873863
4,0.13856406460551018,0.03852178962844307,0.036348697536582646,0.11858706215429878
5,0.17320508075688773,0.04049387531298096,0.036238171544815,0.11667046228457069
6,0.20784609690826528,0.04049902977364952,0.03630913350074977,0.11658661628175354
7,0.24248711305964282,0.04049902977364952,0.03630913350074977,0.11658661628175354
8,0.27712812921102037,0.04249546023028786,0.034309133470947446,0.11458661625195121
9,0.3117691453623979,0.044483745861229246,0.03230925697177142,0.11258661622214888
10,0.34641016151377546,0.04641085015552932,0.031033909947569074,0.11058661619234655
11,0.381051177665153,0.04763796696382457,0.032076511786277,0.1085866169076023
12,0.41569219381653055,0.0474950894707709,0.032065089961238726,0.10662008250165557
13,0.4503332099679081,0.047508556860861126,0.03229144628434867,0.10658662358332252
14,0.48497422611928565,0.047508556860861126,0.03229144628434867,0.10658662358332252
15,0.5196152422706632,0.04660601803975994,0.030377095744902795,0.10458662355352019
16,0.5542562584220407,0.047191701996502224,0.030188881431663938,0.10258662352371786
17,0.5888972745734182,0.04749258916768128,0.032054867272222946,0.10058662349391553
18,0.6235382907247957,0.04763926102722878,0.032082716965074254,0.09858662376213644
19,0.6581793068761732,0.04756483908220077,0.03207789129299771,0.09660175422239874
20,0.6928203230275507,0.04750578047639835,0.03217563397060574,0.09658692890811538
21,0.7274613391789282,0.04750578047639835,0.03217563397060574,0.09658692890811538
22,0.7621023553303057,0.0471333418966006,0.0303421511388892,0.09458692887831305
23,0.7967433714816832,0.048015731591052886,0.03191364831100643,0.09258692884851072
24,0.8313843876330607,0.04815664980492699,0.03192519947346725,0.09058692881870839
25,0.8660254037844382,0.0483477106124829,0.032758544231024166,0.08858692908692929
26,0.9006664199358156,0.04822635599344181,0.0326393572652755,0.08660441497374151
27,0.9353074360871931,0.048160781505770564,0.032731597319203026,0.08660420665550803
28,0.9699484522385706,0.048160781505770564,0.032731597319203026,0.08660420665550803
29,1.0045894683899481,0.04741385208374965,0.033206478886263976,0.0846042066257057
30,1.0392304845413256,0.04779662372476566,0.033108506275298606,0.08260420659590337
31,1.073871500692703,0.04835424104637611,0.032950570544185646,0.08060420701313588
32,1.1085125168440806,0.04860664561323035,0.03294280575223227,0.07860471988130185
33,1.143153532995458,0.04856381964336295,0.03295537917160389,0.07753213593769644
34,1.1777945491468356,0.048454518084667206,0.03312732843491674,0.07764641160178755
35,1.212435565298213,0.048454518084667206,0.03312732843491674,0.07764641160178755
36,1.2470765814495905,0.0481537781928401,0.03312974705621443,0.07692878598380659
37,1.281717597600968,0.04818249550347361,0.033143121766902796,0.07701358858529303
38,1.3163586137523455,0.04819056683210335,0.03314246145170316,0.07698864384354848
39,1.350999629903723,0.04819319173887749,0.03314405574149121,0.07699362493386316
40,1.3856406460551005,0.048195385167977355,0.033142226222030766,0.0769919179169362
41,1.420281662206478,0.04808968091781396,0.03330031218515203,0.0770798050056753
42,1.4549226783578555,0.04808968091781396,0.03330031218515203,0.0770798050056753
43,1.489563694509233,0.0482240177078839,0.03307882626117632,0.0770137359065545
44,1.5242047106606105,0.048208959126399414,0.03312423706097022,0.07703849983667779
45,1.558845726811988,0.048213283624694736,0.03311334643206053,0.07703652722168655
46,1.5934867429633655,0.04821457773961272,0.03311493643034325,0.0770383734749764
47,1.628127759114743,0.048094554193425273,0.03326832635661547,0.07711847669711161
48,1.6627687752661204,0.048094554193425273,0.03326832635661547,0.07711847669711161
49,1.697409791417498,0.047925751082706546,0.03299108997320716,0.07689657935207535
50,1.7967339521114263,0.04781864319746176,0.03319048362960057,0.07701255499818385
Agent ID,6
Number of,51
0,0.0,0.03667788869554656,-0.0050529597984310184,0.17179413013243056
1,0.034641016151377546,0.034677888665744235,-0.0070529598282333406,0.16979413010262823
2,0.06928203230275509,0.03267788863594191,-0.009052959858035663,0.1677941300728259
3,0.10392304845413264,0.03067788860613959,-0.011052959887837985,0.16579413004302357
4,0.13856406460551018,0.02867789185459273,-0.013052959917640307,0.16379413031124446
5,0.17320508075688773,0.0267854159217562,-0.01505066472158394,0.1618014641859469
6,0.20784609690826528,0.026951567743369508,-0.015012673913097005,0.16179412998341894
7,0.24248711305964282,0.026951567743369508,-0.015012673913097005,0.16179412998341894
8,0.27712812921102037,0.024951567713567185,-0.017012673942899327,0.1597941299536166
9,0.3117691453623979,0.022951589886495042,-0.01901267397270165,0.15779412992381428
10,0.34641016151377546,0.020984270189353393,-0.021012668191051107,0.15579413078808163
11,0.381051177665153,0.02061896438563721,-0.02289023521408997,0.1537943542756972
12,0.41569219381653055,0.020501229975768493,-0.022650033729678016,0.15186045639299725
13,0.4503332099679081,0.020439029399701523,-0.022621772317742924,0.15179412983440732
14,0.48497422611928565,0.020439029399701523,-0.022621772317742924,0.15179412983440732
15,0.5196152422706632,0.01843910238558905,-0.022834745580857616,0.149794129804605
16,0.5542562584220407,0.016663749132701324,-0.022821695770198474,0.14779412977480266
17,0.5888972745734182,0.01633752877677338,-0.022772605612935492,0.14579412974500033
18,0.6235382907247957,0.017486945566185876,-0.022259558744790027,0.143794129715198
19,0.6581793068761732,0.01756251916142659,-0.022293725058497856,0.14182947613381716
20,0.6928203230275507,0.01750007449502604,-0.02246130423905886,0.1417941296853957
21,0.7274613391789282,0.01750007449502604,-0.02246130423905886,0.1417941296853957
22,0.7621023553303057,0.0164883570265259,-0.024460800162577994,0.13979412965559337
23,0.7967433714816832,0.016259081613668368,-0.026457965097451575,0.13779412962579105
24,0.8313843876330607,0.01629065255487816,-0.028418323717141515,0.13579412959598872
25,0.8660254037844382,0.017128809120901988,-0.029275347313905124,0.1337941295661864
26,0.9006664199358156,0.01718202449234681,-0.029019069711739186,0.13182474665426583
27,0.9353074360871931,0.017134844915405976,-0.029232853076482185,0.13179412953638409
28,0.9699484522385706,0.017134844915405976,-0.029232853076482185,0.13179412953638409
29,1.0045894683899481,0.015545932011143434,-0.03121747600200213,0.12979412950658176
30,1.0392304845413256,0.01501900299771236,-0.033073457202935586,0.12779412947677943
31,1.073871500692703,0.015473242619470822,-0.03350366814347542,0.1257941294469771
32,1.1085125168440806,0.016407762536243663,-0.032976937017465,0.12379412941717477
33,1.143153532995458,0.01641538536727907,-0.03305093519209511,0.12184099413537354
34,1.1777945491468356,0.0164468366964023,-0.033152078635120756,0.12179412938737247
35,1.212435565298213,0.0164468366964023,-0.033152078635120756,0.12179412938737247
36,1.2470765814495905,0.01593439313902067,-0.035149422532940275,0.11979412935757014
37,1.281717597600968,0.015816661010892262,-0.03712703356804884,0.11779412932776781
38,1.3163586137523455,0.01609610392099725,-0.03871178666415251,0.11579412929796548
39,1.350999629903723,0.016966942235292066,-0.03823642460914887,0.11379412926816315
40,1.3856406460551005,0.01696181878009824,-0.038295380145372815,0.1118426211931643
41,1.420281662206478,0.01700117679631816,-0.038386291435981164,0.11179416798137996
42,1.4549226783578555,0.01700117679631816,-0.038386291435981164,0.11179416798137996
43,1.489563694509233,0.015544596783281432,-0.03999711277248896,0.10979416795157763
44,1.5242047106606105,0.015654382289783227,-0.04039990322949923,0.1077941679217753
45,1.558845726811988,0.01616475331916021,-0.04018179798784293,0.10579416789197298
46,1.5934867429633655,0.01702688138319658,-0.03981882861169614,0.10379416816019388
47,1.628127759114743,0.01707661175371626,-0.03995068295213021,0.10206145219587658
48,1.6627687752661204,0.01707661175371626,-0.03995068295213021,0.10206145219587658
49,1.697409791417498,0.0166641318911455,-0.04057825928839482,0.10153119102203224
50,1.7415448153576671,0.016748946386561547,-0.04056795710461168,0.10151334743276424
Agent ID,7
Number of,51
0,0.0,0.039214907602692486,0.030261495442334724,0.16896990189837902
1,0.034641016151377546,0.04121490688743675,0.028261498094741416,0.1669699018685767
2,0.06928203230275509,0.04321490557613457,0.026261504919473242,0.16496990198778597
