Agent ID,0
Number of,58
55,1.9052558883257629,0.040895322025144475,-0.05755935805507923,0.1612515958827857
56,1.9398969044771404,0.04219291707905568,-0.057888259576940784,0.16167396147371568
57,2.017715915732955,0.04175000750003352,-0.05759034239542521,0.16138688780410876
Agent ID,3
Number of,58
0,0.0,0.012072263900146207,0.020306315309245287,0.17166932158593248
1,0.034641016151377546,0.010072263870343885,0.02230631533904761,0.16966932155613015
2,0.06928203230275509,0.008072263840541563,0.02430631536884993,0.16767520793203425
3,0.10392304845413264,0.006072263810739241,0.026306315398652254,0.16731603410516094
4,0.13856406460551018,0.004072266612157545,0.028306315130431352,0.16742675488304506
5,0.17320508075688773,0.0021219393051716898,0.030295321083504852,0.16760807701807628
6,0.20784609690826528,0.002072263751134595,0.030306315458256898,0.16772645980540823
7,0.24248711305964282,0.002072263751134595,0.030306315458256898,0.16772645980540823
8,0.27712812921102037,7.226372133227249e-05,0.032306068426806625,0.16814644061450076
9,0.3117691453623979,-0.00192773630847005,0.03430535782023161,0.16822783003050995
10,0.34641016151377546,-0.003927736338272373,0.03630235243483275,0.16836854273874474
11,0.381051177665153,-0.005927733089819233,0.03828550431771963,0.16857936654661013
12,0.41569219381653055,-0.007912187632217686,0.04008209127827376,0.1687137722545506
13,0.4503332099679081,-0.007927736397877017,0.04030631560726851,0.16871423496354532
14,0.48497422611928565,-0.007927736397877017,0.04030631560726851,0.16871423496354532
15,0.5196152422706632,-0.00992773642767934,0.042306059188086685,0.1692957711448164
16,0.5542562584220407,-0.011927736457481661,0.04430542338534087,0.16954520943064402
17,0.5888972745734182,-0.013927736487283984,0.04630294773622244,0.16975331129927348
18,0.6235382907247957,-0.015927734877958573,0.04828715164108961,0.17007335814137173
19,0.6581793068761732,-0.017908130344047823,0.05011452335758894,0.17035030626181674
20,0.6928203230275507,-0.01792768960823087,0.05030527118488043,0.1702585345921309
21,0.7274613391789282,-0.01792768960823087,0.05030527118488043,0.1702585345921309
22,0.7621023553303057,-0.019927684571638384,0.05221406910463064,0.17046399660829614
23,0.7967433714816832,-0.021765995826616563,0.053334709740121056,0.17069906600240778
24,0.8313843876330607,-0.021546279285147466,0.0528816246975848,0.17067685984729017
25,0.8660254037844382,-0.021573881851553598,0.053053616582293205,0.17066141559232184
26,0.9006664199358156,-0.02158092093018131,0.05300028728681444,0.17067732077163802
27,0.9353074360871931,-0.021491379421248714,0.053051009624142345,0.17055919127028596
28,0.9699484522385706,-0.021491379421248714,0.053051009624142345,0.17055919127028596
29,1.0045894683899481,-0.021661577299281636,0.05302104132377371,0.17066661452364337
30,1.0392304845413256,-0.021630373022097776,0.0530241697157553,0.17064994022671295
31,1.073871500692703,-0.021633751268717607,0.05302377183983571,0.17064984648350243
32,1.1085125168440806,-0.021638767979792466,0.05302414566525931,0.17065151673938114
33,1.143153532995458,-0.021641641495560908,0.05302586077363321,0.1706537321388171
34,1.1777945491468356,-0.021547046067470366,0.053068247381998834,0.17053717483954664
35,1.212435565298213,-0.021547046067470366,0.053068247381998834,0.17053717483954664
36,1.2470765814495905,-0.021660569977292474,0.053009324488631125,0.17066634897330935
37,1.281717597600968,-0.02163517592595672,0.05302678038289831,0.17064073678294356
38,1.3163586137523455,-0.02163747646311895,0.05303006785932756,0.17064726521158285
39,1.350999629903723,-0.021639737959238847,0.05302693425193955,0.17064424416733368
40,1.3856406460551005,-0.021641088101067726,0.053029411345306456,0.1706437332512271
41,1.420281662206478,-0.021549167154634053,0.053071741518034274,0.1705346505828404
42,1.4549226783578555,-0.021549167154634053,0.053071741518034274,0.1705346505828404
43,1.489563694509233,-0.021657540981003698,0.05300841914995634,0.1706599359419399
44,1.5242047106606105,-0.021631820945812074,0.053024356305068965,0.17063347506525153
45,1.558845726811988,-0.021634349827990087,0.05302796379790469,0.17064004950821093
46,1.5934867429633655,-0.021637014668130002,0.053024544565815616,0.1706370424113904
47,1.628127759114743,-0.021638257581406656,0.05302710021798792,0.17063650926272222
48,1.6627687752661204,-0.02154985922043925,0.053071801234438894,0.17053624172890544
49,1.697409791417498,-0.02154985922043925,0.053071801234438894,0.17053624172890544
50,1.7320508075688754,-0.021653458034896905,0.05300726018420595,0.17064988956050933
51,1.766691823720253,-0.021628176617713327,0.05302435424684721,0.1706252776152453
52,1.8013328398716304,-0.021630248750196916,0.05302708513638412,0.17063125446808977
53,1.8359738560230079,-0.02163258338104133,0.053024248478579686,0.17062834434785168
54,1.8706148721743854,-0.021550091734442323,0.05307325271931607,0.1705362387486732
55,1.9052558883257629,-0.021550091734442323,0.05307325271931607,0.1705362387486732
56,1.9398969044771404,-0.02173461357719025,0.053017524211156554,0.17063483176948488
57,2.0504500668073367,-0.021624022795596116,0.053082800359466026,0.1705322603761086
Agent ID,4
Number of,58
0,0.0,0.01536911381115455,-0.054992118163483254,0.13669002339361772
1,0.034641016151377546,0.013369113781352228,-0.05299211828269254,0.1346900233638154
2,0.06928203230275509,0.011369113751549906,-0.050993475450651755,0.13269002333401306
3,0.10392304845413264,0.009369113721747584,-0.04974034695185911,0.13069002330421073
4,0.13856406460551018,0.007369119205374903,-0.04979368722297441,0.12869002342342
5,0.17320508075688773,0.005434059628148264,-0.05009544491999041,0.12670457244037253
6,0.20784609690826528,0.0053696277522041255,-0.0503736034617592,0.1266900232446061
7,0.24248711305964282,0.0053696277522041255,-0.0503736034617592,0.1266900232446061
8,0.27712812921102037,0.003369627722401803,-0.04837360358096849,0.12469002321480377
9,0.3117691453623979,0.0013696276925994804,-0.04637364035703431,0.12269002318500144
10,0.34641016151377546,-0.0006303321040676186,-0.044678388296144116,0.12069002315519911
11,0.381051177665153,-0.0018156719423339913,-0.04471118176354285,0.1186900232744084
12,0.41569219381653055,-0.001712473922546322,-0.044655752875825426,0.11676159784315687
13,0.4503332099679081,-0.0016687531984851903,-0.04482384367145788,0.11669002309559448
14,0.48497422611928565,-0.0016687531984851903,-0.04482384367145788,0.11669002309559448
15,0.5196152422706632,-0.0034885180212066717,-0.04452765494816195,0.11469002306579215
16,0.5542562584220407,-0.004322601503829772,-0.04447899297576587,0.11269002303598982
17,0.5888972745734182,-0.0038307971722887106,-0.04439597152870338,0.1106900230061875
18,0.6235382907247957,-0.002962650231222922,-0.04408148911547105,0.10869002297638516
19,0.6581793068761732,-0.002969682209680157,-0.04411155610809292,0.10671740025399785
20,0.6928203230275507,-0.002839053238879258,-0.044096046511532774,0.10669002294658286
21,0.7274613391789282,-0.002839053238879258,-0.044096046511532774,0.10669002294658286
22,0.7621023553303057,-0.0045350150420771194,-0.04504987296879481,0.10469002291678053
23,0.7967433714816832,-0.005024249184082563,-0.04531605837166499,0.1026900228869782
24,0.8313843876330607,-0.004455020840416963,-0.045172598047630894,0.10069002285717588
25,0.8660254037844382,-0.0035962634190426423,-0.04484417053170692,0.09869002282737355
26,0.9006664199358156,-0.003587590132977183,-0.04489676214985739,0.0967363818001614
27,0.9353074360871931,-0.0033403960551575966,-0.04492102043003034,0.09669002279757125
28,0.9699484522385706,-0.0033403960551575966,-0.04492102043003034,0.09669002279757125
29,1.0045894683899481,-0.004933609732563907,-0.04499210241947513,0.09469002276776892
30,1.0392304845413256,-0.00489229644941848,-0.04514196797039549,0.09269002273796659
31,1.073871500692703,-0.004334707812543327,-0.0449753907951359,0.09069002270816426
32,1.1085125168440806,-0.0035873337398723906,-0.04469179675679843,0.08869002431748967
33,1.143153532995458,-0.003568686101955662,-0.044772139328980845,0.0870367783319817
34,1.1777945491468356,-0.003320273349548059,-0.04476297713116001,0.08718605175732237
35,1.212435565298213,-0.003320273349548059,-0.04476297713116001,0.08718605175732237
36,1.2470765814495905,-0.0036955693387634328,-0.04479580349287208,0.08746515909327728
37,1.281717597600968,-0.0036660720361604564,-0.04478329308212924,0.08741696534330559
38,1.3163586137523455,-0.0036628137808501,-0.04478697815937412,0.08743028949598385
39,1.350999629903723,-0.0036647678290527056,-0.04478616636834122,0.08742968358497466
40,1.3856406460551005,-0.003665050206057329,-0.04478676142573167,0.08743164424935104
41,1.420281662206478,-0.003420311294051187,-0.04477784684129947,0.08738451452578021
42,1.4549226783578555,-0.003420311294051187,-0.04477784684129947,0.08738451452578021
43,1.489563694509233,-0.0037191459420345,-0.0447872028793623,0.08742403623300207
44,1.5242047106606105,-0.003691791589392649,-0.04478009990734936,0.08741536062212264
45,1.558845726811988,-0.0036929998648182463,-0.044780690553981546,0.08742092461210278
46,1.5934867429633655,-0.00369358849048045,-0.04478070702907789,0.08742207697841524
47,1.628127759114743,-0.003694093312026651,-0.044781021110158324,0.08742374242124798
48,1.6627687752661204,-0.003438389457026331,-0.04477371102437391,0.08736965688645443
49,1.697409791417498,-0.003438389457026331,-0.04477371102437391,0.08736965688645443
50,1.7320508075688754,-0.0037279957041235845,-0.04477872921275921,0.08743663308444967
51,1.766691823720253,-0.003703003197172491,-0.044772556182053086,0.08742341651349862
52,1.8013328398716304,-0.003703672527574652,-0.04477332957647523,0.08742929431960521
53,1.8359738560230079,-0.0037045566730583754,-0.04477337406575462,0.0874301359669481
54,1.8706148721743854,-0.003437867413479451,-0.044767665474848034,0.08737162622388142
55,1.9052558883257629,-0.003437867413479451,-0.044767665474848034,0.08737162622388142
56,1.9398969044771404,-0.003894460897165898,-0.04506791111378479,0.08728822468544978
57,2.0348908740265585,-0.0035701181623656597,-0.04500988693532419,0.08723585890791867
Agent ID,5
Number of,58
0,0.0,0.02791609928343207,-0.05302410709130546,0.11200103090469947
1,0.034641016151377546,0.02991609931323439,-0.051024107061503135,0.11000103102390876
2,0.06928203230275509,0.03191609889600188,-0.04902410703170081,0.10800103248422256
3,0.10392304845413264,0.03391604215238005,-0.0470241071509101,0.10600104973976722
4,0.13856406460551018,0.03589401558372885,-0.04502412172424575,0.10400137351219764
5,0.17320508075688773,0.036186922940944735,-0.04306302654015799,0.102049343896557
6,0.20784609690826528,0.03613031447265059,-0.04305908443796416,0.10200187192623725
7,0.24248711305964282,0.03613031447265059,-0.04305908443796416,0.10200187192623725
8,0.27712812921102037,0.035831126834785045,-0.04105908440816184,0.10000187189643492
9,0.3117691453623979,0.03644974138919026,-0.03905908452737113,0.09800187186663259
10,0.34641016151377546,0.036906143541966974,-0.037059086136696534,0.09600187183683026
11,0.381051177665153,0.03740895182225615,-0.03505942019092818,0.0940018887943517
12,0.41569219381653055,0.037378338182864186,-0.03359601440298338,0.09206546129052746
13,0.4503332099679081,0.03718599655065447,-0.033639855556366643,0.09202538357441535
14,0.48497422611928565,0.03718599655065447,-0.033639855556366643,0.09202538357441535
15,0.5196152422706632,0.03674576651636273,-0.0329255252556779,0.09002538354461302
16,0.5542562584220407,0.036824375357066695,-0.032560514085171424,0.08802538351481069
17,0.5888972745734182,0.03710911127138645,-0.03165075907873889,0.0860253837830316
18,0.6235382907247957,0.03718447338189692,-0.031462219547656975,0.08403161154453863
19,0.6581793068761732,0.03713346300512314,-0.03148890174151366,0.08390897782844711
20,0.6928203230275507,0.03693969500116766,-0.031179153979001246,0.08364683837955107
21,0.7274613391789282,0.03693969500116766,-0.031179153979001246,0.08364683837955107
22,0.7621023553303057,0.03694106793435169,-0.03106188279035469,0.08379686878388037
23,0.7967433714816832,0.036953085398384086,-0.03107206410070849,0.08376692940107767
24,0.8313843876330607,0.03695162860149396,-0.03107270935081961,0.08377219051215087
25,0.8660254037844382,0.03695073393584864,-0.031083925188259132,0.08377130836348096
26,0.9006664199358156,0.03694641767190007,-0.03109361393723721,0.08377326929604914
27,0.9353074360871931,0.036736095197086635,-0.031104046381488122,0.08370619312137587
28,0.9699484522385706,0.036736095197086635,-0.031104046381488122,0.08370619312137587
29,1.0045894683899481,0.037022151633684934,-0.03114663154859064,0.08379863052837772
30,1.0392304845413256,0.03699277521209553,-0.031129831688422392,0.08378415168122609
31,1.073871500692703,0.036996936265898346,-0.031138168214065638,0.08378647834737074
32,1.1085125168440806,0.03698979375225719,-0.031145021320380887,0.08378742033911857
33,1.143153532995458,0.03698502532974345,-0.031152590209794846,0.08378928197043586
34,1.1777945491468356,0.036782653837401834,-0.031148325787335313,0.08372395835996593
35,1.212435565298213,0.036782653837401834,-0.031148325787335313,0.08372395835996593
36,1.2470765814495905,0.03699859453638312,-0.03116725723649343,0.08379320319456036
37,1.281717597600968,0.03697522437938717,-0.031154723407644455,0.08378792825509317
38,1.3163586137523455,0.03697908723243274,-0.03115975775447642,0.08379043516562541
39,1.350999629903723,0.03697558695316076,-0.031163109171730145,0.08379213950034335
40,1.3856406460551005,0.03697331363288214,-0.03116652049136083,0.08379356649491108
41,1.420281662206478,0.03677416643648287,-0.031159333270743633,0.08372227395122189
42,1.4549226783578555,0.03677416643648287,-0.031159333270743633,0.08372227395122189
43,1.489563694509233,0.03699231599046727,-0.03117151860450595,0.083804125051771
44,1.5242047106606105,0.036971173936583744,-0.031161035345403622,0.08379732341266953
45,1.558845726811988,0.03697498099991464,-0.031166359785829816,0.08380048704589735
46,1.5934867429633655,0.03697128915195464,-0.03117043867515368,0.08380215990947927
47,1.628127759114743,0.03696906113120605,-0.031173718626496528,0.08380360824253894
48,1.6627687752661204,0.036770442338350064,-0.03116253225210149,0.08372387070377607
49,1.697409791417498,0.036770442338350064,-0.03116253225210149,0.08372387070377607
50,1.7320508075688754,0.036988621173116215,-0.03118182606490355,0.08381583841686387
51,1.766691823720253,0.036968070690675474,-0.03116920015037086,0.08380718643945892
52,1.8013328398716304,0.03697183108368592,-0.031174028325958905,0.08381038225890387
53,1.8359738560230079,0.03696836310995679,-0.031177478030631582,0.08381196839772764
54,1.8706148721743854,0.0367674975707658,-0.03116770623285466,0.08372553436258039
55,1.9052558883257629,0.0367674975707658,-0.03116770623285466,0.08372553436258039
56,1.9398969044771404,0.036808136385446076,-0.031216614819468493,0.08365494060036889
57,2.207174721918978,0.03660166339752467,-0.03119643999183373,0.08357867705902926
Agent ID,6
Number of,58
0,0.0,0.03465541995965607,0.042674503987767703,0.08533491264557795
1,0.034641016151377546,0.03265541992985375,0.04067450395796538,0.08364475558972316
2,0.06928203230275509,0.030655419900051425,0.03867450392816306,0.0839740313169952
3,0.10392304845413264,0.028655419870249103,0.03667450389836074,0.0839303965540077
4,0.13856406460551018,0.02665542058550484,0.034674503868558415,0.0836952071496691
5,0.17320508075688773,0.024714449419609378,0.03267512193892241,0.08363992308261203
