Agent ID,0
Number of,46
3,0.10392304845413264,-0.021390632379954193,0.05244725551577467,0.15809846224260798
4,0.13856406460551018,-0.02339053823441777,0.05249320724634636,0.15835775427517762
5,0.17320508075688773,-0.024476712484066816,0.052426481476334816,0.1584229290950792
6,0.20784609690826528,-0.02432597576469693,0.05244249600107033,0.1584045226801867
7,0.24248711305964282,-0.02432597576469693,0.05244249600107033,0.1584045226801867
8,0.27712812921102037,-0.02544940343887124,0.05298315520519573,0.15824156628220626
9,0.3117691453623979,-0.02539935020093385,0.05274364941874701,0.15828626960746298
10,0.34641016151377546,-0.025396996332748542,0.052827833817621656,0.15828686376147053
11,0.381051177665153,-0.02540328195744355,0.052796665242688695,0.1583075402495273
12,0.41569219381653055,-0.025408087073484648,0.052804762951030364,0.1583252873206333
13,0.4503332099679081,-0.025332955911909674,0.0528148589528184,0.15825075288300686
14,0.48497422611928565,-0.025332955911909674,0.0528148589528184,0.15825075288300686
15,0.5196152422706632,-0.025598003797387216,0.05268945147870291,0.158187481756297
16,0.5542562584220407,-0.025544727740963433,0.05273426212957311,0.15818091282676724
17,0.5888972745734182,-0.02554136810595214,0.05270768847204927,0.15816303299795656
18,0.6235382907247957,-0.02552928094523072,0.052705312378723834,0.15815229384866364
19,0.6581793068761732,-0.025521884615919997,0.05269600599994483,0.15814168183305122
20,0.6928203230275507,-0.025365281187152002,0.05283404745311891,0.1581281466060067
21,0.7274613391789282,-0.025365281187152002,0.05283404745311891,0.1581281466060067
22,0.7621023553303057,-0.025648568745856616,0.05300292398930942,0.1580329779651696
23,0.7967433714816832,-0.025612034297702344,0.05297855753834774,0.15804373092714047
24,0.8313843876330607,-0.02561155838440886,0.05299525739426208,0.1580395153647736
25,0.8660254037844382,-0.025612368977746377,0.05300075773241879,0.1580386434979049
26,0.9006664199358156,-0.025612366444548975,0.053010647766980765,0.15803588621876075
27,0.9353074360871931,-0.025396677235295508,0.052842106744695416,0.15806486012877247
28,0.9699484522385706,-0.025396677235295508,0.052842106744695416,0.15806486012877247
29,1.0045894683899481,-0.02565622897647831,0.05305667830635976,0.15798690651540925
30,1.0392304845413256,-0.025622141727400453,0.05302447196799513,0.15799970134275315
31,1.073871500692703,-0.025620052555497246,0.0530361675529759,0.15799996160643093
32,1.1085125168440806,-0.025619280407155606,0.05303469398296621,0.15800301386861282
33,1.143153532995458,-0.025617024938438992,0.053035850229183064,0.15800462894552073
34,1.1777945491468356,-0.025411296605926916,0.05284869618587727,0.15802913057266085
35,1.212435565298213,-0.025411296605926916,0.05284869618587727,0.15802913057266085
36,1.2470765814495905,-0.02564730900139825,0.05305612085260982,0.15795007620586365
37,1.281717597600968,-0.02561768024028556,0.05301694145300025,0.15796370450870417
38,1.3163586137523455,-0.025614849945451573,0.0530257347859635,0.15796015353579823
39,1.350999629903723,-0.025612025611082067,0.053024229267806,0.157961221203925
40,1.3856406460551005,-0.025416555970406488,0.052846538646711634,0.15800332271316836
41,1.420281662206478,-0.025416555970406488,0.052846538646711634,0.15800332271316836
42,1.4549226783578555,-0.02533469430865939,0.05314424775411062,0.15819208434605786
43,1.489563694509233,-0.025356754376517937,0.05308158323504649,0.15816577580813135
44,1.5242047106606105,-0.025341889698721795,0.053089784168271946,0.15816693276397234
45,3.03869459102274,-0.02516686306868752,0.05291379508809717,0.158209408038068
Agent ID,3
Number of,46
0,0.0,-0.010239927133463868,-0.0370830880321594,0.16496053085956147
1,0.034641016151377546,-0.010684746613644608,-0.03908307181969602,0.16296053082975914
2,0.06928203230275509,-0.010727101036266036,-0.041083016715201925,0.1609605307999568
3,0.10392304845413264,-0.010683351501741059,-0.04308259742632825,0.15896053077015448
4,0.13856406460551018,-0.010924296200194009,-0.04507692622319181,0.15696053088936376
5,0.17320508075688773,-0.010884997568011827,-0.046919269285354205,0.15500371472272442
6,0.20784609690826528,-0.010798529943369873,-0.04708180519119222,0.15496053071054985
7,0.24248711305964282,-0.010798529943369873,-0.04708180519119222,0.15496053071054985
8,0.27712812921102037,-0.01278177480950261,-0.04908176260367353,0.15296053068074753
9,0.3117691453623979,-0.0129941377210548,-0.051081630609187675,0.1509605306509452
10,0.34641016151377546,-0.013138920681469686,-0.05308055999055822,0.14896053062114287
11,0.381051177665153,-0.013134912840998809,-0.055061966649446084,0.14696053074035215
12,0.41569219381653055,-0.013038023870415132,-0.05653753223195989,0.14500678451094198
13,0.4503332099679081,-0.012913028372370251,-0.05635892914906461,0.1449613776925521
14,0.48497422611928565,-0.012913028372370251,-0.05635892914906461,0.1449613776925521
15,0.5196152422706632,-0.012484288176440247,-0.057306453085693904,0.14296137766274977
16,0.5542562584220407,-0.012374919092201241,-0.05728984341090862,0.14096137852701712
17,0.5888972745734182,-0.012283254366286644,-0.05736123418035303,0.1390187339607196
18,0.6235382907247957,-0.01233818345508779,-0.057329853687624825,0.13896757040932198
19,0.6581793068761732,-0.012325656927807802,-0.05732765710832635,0.13894912959835848
20,0.6928203230275507,-0.012295748049311885,-0.05749475684315283,0.1389811904105859
21,0.7274613391789282,-0.012295748049311885,-0.05749475684315283,0.1389811904105859
22,0.7621023553303057,-0.012266481696080961,-0.05736721833534856,0.13910213686819545
23,0.7967433714816832,-0.012280787103029513,-0.0574186096789347,0.13908296626122094
24,0.8313843876330607,-0.012288019201171198,-0.057428912101968564,0.1390879899543047
25,0.8660254037844382,-0.012299104299547696,-0.05744944360172693,0.13908851347775408
26,0.9006664199358156,-0.01230778250299635,-0.057466461003714615,0.13908921590452292
27,0.9353074360871931,-0.01230797479986221,-0.05747966186645525,0.13907800052492303
28,0.9699484522385706,-0.01230797479986221,-0.05747966186645525,0.13907800052492303
29,1.0045894683899481,-0.01231258467431188,-0.05747115773534486,0.13910022676401196
30,1.0392304845413256,-0.012321408429509108,-0.05748708945153365,0.13909658991705284
31,1.073871500692703,-0.012325961441767947,-0.05749716109166937,0.1390987348945323
32,1.1085125168440806,-0.012333312151406504,-0.05750865914778868,0.139098972196452
33,1.143153532995458,-0.012340005549287967,-0.05751896025882187,0.139099106561152
34,1.1777945491468356,-0.012307965020975177,-0.057472270481594284,0.13908518750266877
35,1.212435565298213,-0.012307965020975177,-0.057472270481594284,0.13908518750266877
36,1.2470765814495905,-0.012246407448640173,-0.05753471701063999,0.13908916859701048
37,1.281717597600968,-0.012260073926393023,-0.05753386153504861,0.13908985370867366
38,1.3163586137523455,-0.01226047846312439,-0.057548065292794756,0.13909030049114288
39,1.350999629903723,-0.012262704636070784,-0.0575557542244499,0.13909270188762954
40,1.3856406460551005,-0.012304373301251404,-0.05746955359009033,0.13908695463141113
41,1.420281662206478,-0.012304373301251404,-0.05746955359009033,0.13908695463141113
42,1.4549226783578555,-0.012217424019856923,-0.05760290131558603,0.13901358562571614
43,1.489563694509233,-0.012233179287670724,-0.057583154906788225,0.13903332376436947
44,1.5242047106606105,-0.012235083476646183,-0.057598628768501185,0.1390335356449118
45,2.3486730322799296,-0.012266357604535164,-0.057480396986089796,0.1390190748917577
Agent ID,4
Number of,46
0,0.0,0.003914565803945516,0.025038074861841467,0.11213704722183165
1,0.034641016151377546,0.0019145657741431936,0.023038074832039145,0.11086867543118414
2,0.06928203230275509,-8.543425565912897e-05,0.021038074802236822,0.1106705296057683
3,0.10392304845413264,-0.0020854342854614515,0.019038074921446112,0.11038685098471461
4,0.13856406460551018,-0.004085425225555446,0.017038297962026862,0.11050445292326032
5,0.17320508075688773,-0.006016167638361003,0.015852614726500777,0.11071721362131058
6,0.20784609690826528,-0.006085434345066096,0.0157811851907542,0.11083164468588648
7,0.24248711305964282,-0.006085434345066096,0.0157811851907542,0.11083164468588648
8,0.27712812921102037,-0.008085434374868418,0.013781185160951878,0.11080469036888671
9,0.3117691453623979,-0.01008543440467074,0.011781185578184392,0.11091672742221845
10,0.34641016151377546,-0.012085434434473062,0.009781797837095525,0.11073188941408289
11,0.381051177665153,-0.014085423884450938,0.00878405832834747,0.11096255326126112
12,0.41569219381653055,-0.016010916618167902,0.008782395746566777,0.11117967863981021
13,0.4503332099679081,-0.01608543449407771,0.008619494896011616,0.11124986575166104
14,0.48497422611928565,-0.01608543449407771,0.008619494896011616,0.11124986575166104
15,0.5196152422706632,-0.01808543452388003,0.010619488518314624,0.11073330142716287
16,0.5542562584220407,-0.020085434553682353,0.012354107509928013,0.11116016310820696
17,0.5888972745734182,-0.022085434583484675,0.011895843606071736,0.11137925344700333
18,0.6235382907247957,-0.024085434315263773,0.012002900775151516,0.11133422250574794
19,0.6581793068761732,-0.026076683340131784,0.011998760618190005,0.11133948722278574
20,0.6928203230275507,-0.026085434643089322,0.011987900148706699,0.11123534785881048
21,0.7274613391789282,-0.026085434643089322,0.011987900148706699,0.11123534785881048
22,0.7621023553303057,-0.028085434672891645,0.013973129104452395,0.11110322455241686
23,0.7967433714816832,-0.030085434702693967,0.0159061175692847,0.11119074750057763
24,0.8313843876330607,-0.03208543473249629,0.017506750534849427,0.11146889842412776
25,0.8660254037844382,-0.03408543446427539,0.017722394197808765,0.1117869534280092
26,0.9006664199358156,-0.036074174282609964,0.017610325498135945,0.11187313502951866
27,0.9353074360871931,-0.03605143555766299,0.017823895971851612,0.11195253697521394
28,0.9699484522385706,-0.03605143555766299,0.017823895971851612,0.11195253697521394
29,1.0045894683899481,-0.037646211621820476,0.018961991604047084,0.11194765692903302
30,1.0392304845413256,-0.03750062764948561,0.018638167764621044,0.11196047713142462
31,1.073871500692703,-0.03750391899264978,0.018763716520371104,0.11193420338072457
32,1.1085125168440806,-0.03750577034958733,0.01871746522989329,0.11193673379027161
33,1.143153532995458,-0.03749998386489788,0.018729187705649252,0.11193235316873171
34,1.1777945491468356,-0.03736988750612691,0.018870677958803442,0.11203375188349156
35,1.212435565298213,-0.03736988750612691,0.018870677958803442,0.11203375188349156
36,1.2470765814495905,-0.03708134859195307,0.018802700915003384,0.11204219066195065
37,1.281717597600968,-0.0371287312437813,0.018807150930843505,0.1120591892023279
38,1.3163586137523455,-0.037108658413406014,0.018802378813016416,0.11206319957890655
39,1.350999629903723,-0.03710592157824758,0.018798689527939727,0.11207045456779297
40,1.3856406460551005,-0.03735580318031462,0.018934029547127154,0.11202388672179069
41,1.420281662206478,-0.03735580318031462,0.018934029547127154,0.11202388672179069
42,1.4549226783578555,-0.037247487636111694,0.018454801385851767,0.112221926003904
43,1.489563694509233,-0.03727749081218244,0.018521404668318298,0.11217633337269063
44,1.5242047106606105,-0.037263515091097,0.018515561224522258,0.11219613172367672
45,2.844867024197279,-0.03754072988908316,0.018656074810437448,0.11211748689884286
Agent ID,5
Number of,46
0,0.0,0.031063238924924783,-0.020545047124575493,0.13867327115016012
1,0.034641016151377546,0.03306321868914788,-0.01854504709477317,0.1381719388671401
2,0.06928203230275509,0.0350612727763099,-0.01654504706497085,0.13842116047145753
3,0.10392304845413264,0.036511875784580164,-0.014545047035168526,0.13874943219574123
4,0.13856406460551018,0.03653388653425177,-0.012545053859900353,0.13901717620419293
5,0.17320508075688773,0.03649494715043952,-0.010643390616129754,0.13900547493232368
6,0.20784609690826528,0.03640959972757524,-0.010803584357451317,0.13891436665302095
7,0.24248711305964282,0.03640959972757524,-0.010803584357451317,0.13891436665302095
8,0.27712812921102037,0.03695888402182287,-0.00880359162921798,0.1391578144671577
9,0.3117691453623979,0.03689140213895267,-0.006838876655053016,0.1391172847476038
10,0.34641016151377546,0.03693018523985198,-0.006803057348549035,0.13912726594001937
11,0.381051177665153,0.03695809044418535,-0.00680280072074004,0.13914207265579093
12,0.41569219381653055,0.03696423387571382,-0.006816099543772569,0.1391433095713502
13,0.4503332099679081,0.0367759175809068,-0.006859959637473938,0.13903301629919512
14,0.48497422611928565,0.0367759175809068,-0.006859959637473938,0.13903301629919512
15,0.5196152422706632,0.03730302250254577,-0.00694594640630078,0.1392133541007708
16,0.5542562584220407,0.03723195388689315,-0.006930220611354006,0.13918394839141474
17,0.5888972745734182,0.037244953133721406,-0.006947734662059364,0.13921332850569815
18,0.6235382907247957,0.0372418621139685,-0.006956395729172644,0.1392224356152066
19,0.6581793068761732,0.0372405443895867,-0.006966262452730578,0.13923684723250987
20,0.6928203230275507,0.036861949993853026,-0.006772928619717848,0.13902320606733626
21,0.7274613391789282,0.036861949993853026,-0.006772928619717848,0.13902320606733626
22,0.7621023553303057,0.037316175235990935,-0.007035947861110461,0.13927521737392015
23,0.7967433714816832,0.037253519988243035,-0.006968177794439387,0.1392394569665841
24,0.8313843876330607,0.037274963085163884,-0.006979921294802469,0.13927278080589092
25,0.8660254037844382,0.037283994394328016,-0.006967814577471134,0.13928016939416482
26,0.9006664199358156,0.0372949027265157,-0.006961328154390347,0.13929337231658354
27,0.9353074360871931,0.03687969249070998,-0.006786588506908291,0.13901864104094344
28,0.9699484522385706,0.03687969249070998,-0.006786588506908291,0.13901864104094344
29,1.0045894683899481,0.037369416731907086,-0.007009008007259243,0.13934644080819922
30,1.0392304845413256,0.03730512096875723,-0.006946232074075514,0.13928965847595023
31,1.073871500692703,0.03731803969343569,-0.00696070970003041,0.13931492821900535
32,1.1085125168440806,0.03731736593743231,-0.006954418778438257,0.13931551672548736
33,1.143153532995458,0.03731880969580639,-0.006954265683904513,0.13932352486504457
34,1.1777945491468356,0.03688791793023379,-0.006795424594999194,0.13900850335606735
35,1.212435565298213,0.03688791793023379,-0.006795424594999194,0.13900850335606735
36,1.2470765814495905,0.037268738115179854,-0.0070040706540354485,0.13928961039060156
37,1.281717597600968,0.03721758900859536,-0.006947146341659963,0.13924220032063672
38,1.3163586137523455,0.03721856570513305,-0.006959284410801619,0.139257544699408
39,1.350999629903723,0.03721520884924653,-0.006952421350394278,0.13925502709001664
40,1.3856406460551005,0.03688569795516637,-0.006804187965714508,0.13900203344067918
41,1.420281662206478,0.03688569795516637,-0.006804187965714508,0.13900203344067918
42,1.4549226783578555,0.037010101333161266,-0.007007835504734093,0.13910199481649685
43,1.489563694509233,0.03699021884649378,-0.006960352731072479,0.13909145654417004
44,1.5242047106606105,0.03698318542274033,-0.006970090711508082,0.13909446860290262
45,5.052967265675651,0.036669491332099485,-0.006824902967871083,0.13883415344875594
Agent ID,6
Number of,46
0,0.0,0.0510215773073814,0.031403275842641826,0.11782361622115586
1,0.034641016151377546,0.049021577277579075,0.029403275812839504,0.11582361619135353
2,0.06928203230275509,0.04702157724777675,0.02740327578303718,0.1138236161615512
3,0.10392304845413264,0.04502157721797443,0.02540327575323486,0.11182361613174888
4,0.13856406460551018,0.04302159283439136,0.023403275723432537,0.10982361639996978
5,0.17320508075688773,0.0412074649719379,0.021410300697063442,0.10783500994702788
6,0.20784609690826528,0.041021577158369786,0.021452255810474392,0.10782368610760186
7,0.24248711305964282,0.041021577158369786,0.021452255810474392,0.10782368610760186
8,0.27712812921102037,0.039021577128567464,0.01945225578067207,0.10582368607779953
9,0.3117691453623979,0.03702157709876514,0.017452255750869748,0.1038236860479972
10,0.34641016151377546,0.03502157721797443,0.015452255721067426,0.10182368601819487
11,0.381051177665153,0.03302160609642482,0.013452255989288328,0.09982368628641577
12,0.41569219381653055,0.031267369130053284,0.01153359141466522,0.09783364887496443
13,0.4503332099679081,0.031021577754416232,0.011936798210119243,0.09782420675417397
14,0.48497422611928565,0.031021577754416232,0.011936798210119243,0.09782420675417397
15,0.5196152422706632,0.02902157772461391,0.009936798180316921,0.09582420672437164
16,0.5542562584220407,0.027021577694811588,0.0079367981505146,0.09382420669456931
17,0.5888972745734182,0.025021577665009266,0.005936798120712277,0.09182420785685988
18,0.6235382907247957,0.02302159760276294,0.003936821634744641,0.08982452820202322
19,0.6581793068761732,0.02119861889759517,0.0027395224970331155,0.08793248321076841
20,0.6928203230275507,0.0210215798405788,0.002602610255455013,0.08786801452895615
21,0.7274613391789282,0.0210215798405788,0.002602610255455013,0.08786801452895615
22,0.7621023553303057,0.019021579810776477,0.0006026227426280933,0.08587057019731019
23,0.7967433714816832,0.017021579780974155,-0.0007349545109520002,0.08440702985187981
24,0.8313843876330607,0.015021579751171833,-0.0006433354664096877,0.08454748181773339
25,0.8660254037844382,0.013021582254566913,-0.0006086724294783816,0.08471028454748902
26,0.9006664199358156,0.011079786011376148,-0.000665098968564187,0.08467364150712255
27,0.9353074360871931,0.011021625140108827,-0.0009133794504652066,0.08460824209412549
28,0.9699484522385706,0.011021625140108827,-0.0009133794504652066,0.08460824209412549
29,1.0045894683899481,0.009021625110306505,-0.0008167893878618521,0.08324830043276761
30,1.0392304845413256,0.007021625080504183,-0.0004959997601310057,0.08327656051058312
31,1.073871500692703,0.005021625050701861,-7.867899457610072e-05,0.08356667106885453
32,1.1085125168440806,0.0030216280011317776,-5.610960968456091e-05,0.08367347397755821
33,1.143153532995458,0.0010912816611907527,-0.00011157833938172878,0.08364469544177865
34,1.1777945491468356,0.0010233900336406258,-0.0003810391455391687,0.08356920703461382
35,1.212435565298213,0.0010233900336406258,-0.0003810391455391687,0.08356920703461382
36,1.2470765814495905,-0.0009766099961616968,-0.00055732716540492,0.08175068958809588
37,1.281717597600968,-0.0029766100259640193,-0.0001264665342370314,0.08142339497020457
38,1.3163586137523455,-0.004976610055766342,0.0002540467985471445,0.08173047023972485
39,1.350999629903723,-0.006976607999406097,0.0003039376045142966,0.08186598931586359
40,1.3856406460551005,-0.00888987120111966,-2.8565704959098673e-05,0.08177280518373463
41,1.420281662206478,-0.00888987120111966,-2.8565704959098673e-05,0.08177280518373463
42,1.4549226783578555,-0.010889871230921982,-0.0006476667077714843,0.08088204900881264
43,1.489563694509233,-0.01288987096270108,-0.0005084488560879868,0.0811981656323931
44,1.5242047106606105,-0.014883440247378586,-0.0005995928609246654,0.08113737841283891
45,1.5810518074679312,-0.015203028654847059,-0.0009023888486253615,0.08108496360342363
Agent ID,7
Number of,46
0,0.0,0.05229068176533433,0.015614996804184295,0.0669938425735664
1,0.034641016151377546,0.05029068173553201,0.013614996774381972,0.06499384343783375
2,0.06928203230275509,0.048290681705729685,0.011614996893591262,0.06299789279858585
3,0.10392304845413264,0.04629068167592736,0.00961499835390506,0.06183250598768707
4,0.13856406460551018,0.04429069624926301,0.007615220798439361,0.062429343575341655
5,0.17320508075688773,0.04287398995544168,0.005672606034464218,0.0625923429445457
6,0.20784609690826528,0.04276359604384156,0.005614998145288801,0.06263596631745812
7,0.24248711305964282,0.04276359604384156,0.005614998145288801,0.06263596631745812
8,0.27712812921102037,0.04076359899427148,0.003614998115486479,0.06259164279951718
9,0.3117691453623979,0.038888994918124406,0.0016149980856841563,0.06268905460528101
10,0.34641016151377546,0.038590557684110134,-0.00038500030499043474,0.06267283272273842
11,0.381051177665153,0.0390120855317578,-0.0023847830758625507,0.06257844011574987
12,0.41569219381653055,0.03890863496522757,-0.0043119547234112265,0.06269959342941644
13,0.4503332099679081,0.038793420807378014,-0.0043849863575035584,0.06278055204004984
14,0.48497422611928565,0.038793420807378014,-0.0043849863575035584,0.06278055204004984
15,0.5196152422706632,0.040115566120402534,-0.0063849863873058806,0.06390379099101763
16,0.5542562584220407,0.03974313495393248,-0.008384986417108203,0.06375811378397983
17,0.5888972745734182,0.04014214319820853,-0.010384983913713123,0.06340760852136654
18,0.6235382907247957,0.04059966319884511,-0.012384756551795627,0.0632130600225274
19,0.6581793068761732,0.04051846059683116,-0.014322252766900684,0.06327172521428209
20,0.6928203230275507,0.04035854639198037,-0.014384707109742786,0.0632750701245014
21,0.7274613391789282,0.04035854639198037,-0.014384707109742786,0.0632750701245014
22,0.7621023553303057,0.04109558658386918,-0.01638470713954511,0.06438018114232462
23,0.7967433714816832,0.04100592766600998,-0.018384707169347432,0.06428256425001662
24,0.8313843876330607,0.041435117839755134,-0.02038470511298719,0.06391971780844967
25,0.8660254037844382,0.04191750720787199,-0.02238453377943578,0.06370601753630678
26,0.9006664199358156,0.04182233176838012,-0.024331781314426093,0.06383038877435962
27,0.9353074360871931,0.041778686565266565,-0.024378342972808505,0.06385295405910354
28,0.9699484522385706,0.041778686565266565,-0.024378342972808505,0.06385295405910354
29,1.0045894683899481,0.04372061170350166,-0.026378343002610827,0.06496523298249585
30,1.0392304845413256,0.04335039976696821,-0.02837834303241315,0.06476484762431127
31,1.073871500692703,0.04371245383928867,-0.030378340230994845,0.06445898123011928
