Agent ID,0
Number of,47
28,0.9699484522385706,-0.028889047809084755,0.025660644110148855,0.0957305827890801
29,1.0045894683899481,-0.029071530651440722,0.025427439335590312,0.09576472347279068
30,1.0392304845413256,-0.029044671529577924,0.025533216029262253,0.09575997187374614
31,1.073871500692703,-0.029055764772370336,0.025491537895841607,0.0957571038938173
32,1.1085125168440806,-0.029056375638052,0.025510749179493718,0.09575461774042797
33,1.143153532995458,-0.029058479241817134,0.025504284467288373,0.095752050823036
34,1.1777945491468356,-0.028892792917636568,0.025660246267744147,0.09572112144884758
35,1.212435565298213,-0.028892792917636568,0.025660246267744147,0.09572112144884758
36,1.2470765814495905,-0.02909487795814627,0.025439347002484642,0.09575950244191207
37,1.281717597600968,-0.029059143986401494,0.02553886331787034,0.09575651596835687
38,1.3163586137523455,-0.02906690599952114,0.02549896352627947,0.09575639015785473
39,1.350999629903723,-0.02906915009111387,0.02551671837509311,0.09575718166279021
40,1.3856406460551005,-0.028893719024804764,0.02566407439460854,0.09572252513823204
41,1.420281662206478,-0.028893719024804764,0.02566407439460854,0.09572252513823204
42,1.4549226783578555,-0.029072242833522492,0.0258029036240081,0.09541619168576888
43,1.489563694509233,-0.02904826405722403,0.025735827774497372,0.09545921335910551
44,1.5242047106606105,-0.029058131861116148,0.0257675758323061,0.09545136038254586
45,1.558845726811988,-0.02905945112770993,0.02575455256550449,0.09545375095982908
46,3.4458868711101736,-0.028868053902008233,0.025905229510435904,0.09541606860022697
Agent ID,2
Number of,47
0,0.0,-0.040516612464882265,0.027721645705036338,0.17639043473168897
1,0.034641016151377546,-0.04251661249468459,0.025722638241581136,0.17439043470188664
2,0.06928203230275509,-0.04451661252448691,0.023723805568746738,0.17239043467208431
3,0.10392304845413264,-0.04651661255428923,0.02172711523585718,0.17039044090076969
4,0.13856406460551018,-0.04851661139199866,0.019743392340473342,0.16839963563248203
5,0.17320508075688773,-0.05050512009332312,0.017911665014557054,0.16782317288681553
6,0.20784609690826528,-0.05048028581807745,0.017721676103405172,0.16784450553819227
7,0.24248711305964282,-0.05048028581807745,0.017721676103405172,0.16784450553819227
8,0.27712812921102037,-0.052480285847879775,0.01572167607360285,0.16617274515792418
9,0.3117691453623979,-0.05448028572867049,0.013721683345369513,0.166914945398417
10,0.34641016151377546,-0.05648019054005278,0.011755791775516684,0.16751117948904323
11,0.381051177665153,-0.05776630782554282,0.011753027611861455,0.16743763008150894
12,0.41569219381653055,-0.05776951440380078,0.011758071465750674,0.16741515519326244
13,0.4503332099679081,-0.05804217138359678,0.01162950026207369,0.16740203478835214
14,0.48497422611928565,-0.05804217138359678,0.01162950026207369,0.16740203478835214
15,0.5196152422706632,-0.05809781605875475,0.011519744027040417,0.16724408877543795
16,0.5542562584220407,-0.058094203648535826,0.011544531324047114,0.1672522210841595
17,0.5888972745734182,-0.05809078703899292,0.011556759787357863,0.16723909229152525
18,0.6235382907247957,-0.058090009541148964,0.011566658316745873,0.16723013152306124
19,0.6581793068761732,-0.05809220983074926,0.011581608143036704,0.16722235162098117
20,0.6928203230275507,-0.05811147170173359,0.011540835006029794,0.16729478898919808
21,0.7274613391789282,-0.05811147170173359,0.011540835006029794,0.16729478898919808
22,0.7621023553303057,-0.05813700835718197,0.011538773706719496,0.1672479907329722
23,0.7967433714816832,-0.05812959582344052,0.011543325891847473,0.16725902107190962
24,0.8313843876330607,-0.058122776467673304,0.011546696002200462,0.167262552300777
25,0.8660254037844382,-0.058118701944506086,0.011539208747284703,0.1672698393091156
26,0.9006664199358156,-0.05811328110928304,0.011535416592681997,0.16727540113842737
27,0.9353074360871931,-0.0581506704955537,0.011530172334618383,0.16727934409714693
28,0.9699484522385706,-0.0581506704955537,0.011530172334618383,0.16727934409714693
29,1.0045894683899481,-0.058119962345546866,0.01147502097637158,0.16732982567361945
30,1.0392304845413256,-0.058124011030333406,0.011488840638061501,0.16732624273772276
31,1.073871500692703,-0.058125032221680216,0.011482404498832748,0.1673340392388815
32,1.1085125168440806,-0.058124373247585084,0.01147884456282014,0.16733761850915074
33,1.143153532995458,-0.0581236237937556,0.011474245006842519,0.16734209732876082
34,1.1777945491468356,-0.05814915266321992,0.011516283865943534,0.16726595615614828
35,1.212435565298213,-0.05814915266321992,0.011516283865943534,0.16726595615614828
36,1.2470765814495905,-0.05811976290974786,0.011457489034086448,0.16733945158888278
37,1.281717597600968,-0.05812057691543674,0.01147212976722045,0.1673264449811137
38,1.3163586137523455,-0.05811979640752912,0.011465692316573095,0.16733050251695716
39,1.350999629903723,-0.058118573543881266,0.01146471880137511,0.16733098926338755
40,1.3856406460551005,-0.058146922555472026,0.011512111541173055,0.16725210091677187
41,1.420281662206478,-0.058146922555472026,0.011512111541173055,0.16725210091677187
42,1.4549226783578555,-0.0580988972864107,0.011675740801087214,0.16724244862965465
43,1.489563694509233,-0.0580960549364791,0.011635790922968282,0.16725348683593952
44,1.5242047106606105,-0.0580940255032438,0.011639712314876361,0.1672540788441944
45,1.558845726811988,-0.0580930764930345,0.011636562934667437,0.16725527631627815
46,4.815163025996242,-0.05813090567009199,0.011698317871240344,0.16716882937338906
Agent ID,3
Number of,47
0,0.0,-0.003773133806156119,-0.059657793931665454,0.1511283005607193
1,0.034641016151377546,-0.0017731337763537964,-0.05765779390186313,0.14912830053091697
2,0.06928203230275509,0.0002268662534485261,-0.05565779387206081,0.14712830050111464
3,0.10392304845413264,0.0022268662832508486,-0.05365779384225849,0.14512830062032392
4,0.13856406460551018,0.004226863779855768,-0.05165779411047939,0.14329534782291103
5,0.17320508075688773,0.006201537945104639,-0.04966381891817096,0.14354324270234156
6,0.20784609690826528,0.006226866342855493,-0.04966687902063373,0.1434849093687599
7,0.24248711305964282,0.006226866342855493,-0.04966687902063373,0.1434849093687599
8,0.27712812921102037,0.008226866372657815,-0.047666878990831406,0.1414862948489254
9,0.3117691453623979,0.010226866402460138,-0.045666878961029084,0.14038339434385946
10,0.34641016151377546,0.01222686643226246,-0.04366687893122676,0.13960072836101703
11,0.381051177665153,0.014226857372356454,-0.041666880689563784,0.13979457425147943
12,0.41569219381653055,0.016174337067438163,-0.03969068586081508,0.13979190126866983
13,0.4503332099679081,0.016226865746809045,-0.039724410019817386,0.1397761135381525
14,0.48497422611928565,0.016226865746809045,-0.039724410019817386,0.1397761135381525
15,0.5196152422706632,0.018226865776611367,-0.03772440999001506,0.13784497922480754
16,0.5542562584220407,0.02022686580641369,-0.03572440996021274,0.13726653730691127
17,0.5888972745734182,0.022226864644123115,-0.03372441022843364,0.13761810211659126
18,0.6235382907247957,0.024226761408878365,-0.031724487982692756,0.13813436204761914
19,0.6581793068761732,0.026183284618688622,-0.030228620462122,0.13832598233789853
20,0.6928203230275507,0.026226581283641855,-0.03019657178968433,0.1384926345218783
21,0.7274613391789282,0.026226581283641855,-0.03019657178968433,0.1384926345218783
22,0.7621023553303057,0.028226580419374505,-0.02820020093769077,0.13982772655979447
23,0.7967433714816832,0.03022657225353817,-0.026970600478353535,0.13988375849750542
24,0.8313843876330607,0.03222646052463154,-0.027101561373102104,0.13971667699244522
25,0.8660254037844382,0.0342238424204121,-0.027206152576955592,0.1399194570603659
26,0.9006664199358156,0.036112233646942174,-0.02724622129649166,0.13994966746269444
27,0.9353074360871931,0.0361574311040173,-0.027088044092061555,0.13972118087307267
28,0.9699484522385706,0.0361574311040173,-0.027088044092061555,0.13972118087307267
29,1.0045894683899481,0.038157246061397594,-0.026330654352905786,0.14029200431153827
30,1.0392304845413256,0.03944100330097775,-0.02643986900523547,0.14016235772714666
31,1.073871500692703,0.03941313660450454,-0.026429982179079763,0.14022950840376966
32,1.1085125168440806,0.03940442533037334,-0.02643811520317346,0.14024132315845877
33,1.143153532995458,0.03941096361764415,-0.026438480356128512,0.14024060104826008
34,1.1777945491468356,0.03934210317654709,-0.026413535067814027,0.14016665741995626
35,1.212435565298213,0.03934210317654709,-0.026413535067814027,0.14016665741995626
36,1.2470765814495905,0.039534310889227195,-0.026460449813867543,0.14025946256898994
37,1.281717597600968,0.03951049505014147,-0.026451836772149052,0.14024727231784442
38,1.3163586137523455,0.03951157911834947,-0.026451044760588648,0.14025404188918134
39,1.350999629903723,0.03951257127622433,-0.026448223152957015,0.1402533129840386
40,1.3856406460551005,0.03944319332929502,-0.02643274938466735,0.14017591491259468
41,1.420281662206478,0.03944319332929502,-0.02643274938466735,0.14017591491259468
42,1.4549226783578555,0.03954236321130942,-0.026395606149572502,0.1401582479003055
43,1.489563694509233,0.039531684672489645,-0.026399786947413902,0.14015839303761554
44,1.5242047106606105,0.03953443656655203,-0.02639604927867427,0.14016063625754854
45,1.558845726811988,0.039534641615388534,-0.026393957171213202,0.14016081978024617
46,6.771892265466104,0.039459893098544294,-0.026390634152804543,0.14008118459712895
Agent ID,4
Number of,47
0,0.0,-0.0011722949765753318,0.04618148617718598,0.13685494314659863
1,0.034641016151377546,-0.0031722950063776544,0.048181477862338035,0.1348549431167963
2,0.06928203230275509,-0.005172295036179977,0.05007942252133271,0.13285494308699397
3,0.10392304845413264,-0.0071722950659823,0.05036564773220798,0.13085494305719164
4,0.13856406460551018,-0.009172288241250473,0.05000603577394268,0.12885494332541253
5,0.17320508075688773,-0.01111685803757425,0.049705732672403066,0.12687416385639932
6,0.20784609690826528,-0.011171097817285019,0.04985192083094499,0.12685573946465284
7,0.24248711305964282,-0.011171097817285019,0.04985192083094499,0.12685573946465284
8,0.27712812921102037,-0.013171088161332566,0.05184956036780259,0.12485577683676512
9,0.3117691453623979,-0.014957686575515229,0.052286324503759356,0.1239750329755667
10,0.34641016151377546,-0.01479872508571859,0.052251926516576175,0.12402859392356605
11,0.381051177665153,-0.014789917096066321,0.05226793595745458,0.1240288202125963
12,0.41569219381653055,-0.01478238116732243,0.05225699411977312,0.12403337128770418
13,0.4503332099679081,-0.014688938247425514,0.05205526594344756,0.12400299969841272
14,0.48497422611928565,-0.014688938247425514,0.05205526594344756,0.12400299969841272
15,0.5196152422706632,-0.014882905284328419,0.052199980358520956,0.12380794157986075
16,0.5542562584220407,-0.01487637058206744,0.05217433743683851,0.12383818913730338
17,0.5888972745734182,-0.01489132579489521,0.052183406316137375,0.12383070917638961
18,0.6235382907247957,-0.01490515644502736,0.0521839529261275,0.12383252321348537
19,0.6581793068761732,-0.014913201806637489,0.052184989426598445,0.12383508504963957
20,0.6928203230275507,-0.01481858235449906,0.05212175141477256,0.12391154190073267
21,0.7274613391789282,-0.01481858235449906,0.05212175141477256,0.12391154190073267
22,0.7621023553303057,-0.015012154845906456,0.0522242326887068,0.12387030946104333
23,0.7967433714816832,-0.014989172514913638,0.05220736703641942,0.12388116541681357
24,0.8313843876330607,-0.01499007442253785,0.05221297734398159,0.1238856468741038
25,0.8660254037844382,-0.014989377137615497,0.05221432426532611,0.12389014907369401
26,0.9006664199358156,-0.014988571014626336,0.05221609837298511,0.12389461074212578
27,0.9353074360871931,-0.014820420654839812,0.05210383412758584,0.12390402992851578
28,0.9699484522385706,-0.014820420654839812,0.05210383412758584,0.12390402992851578
29,1.0045894683899481,-0.014953394417068897,0.05223383436309869,0.12384586436338269
30,1.0392304845413256,-0.014929941509733884,0.05220811754329825,0.1238571132208641
31,1.073871500692703,-0.014926077673269877,0.05221365608779943,0.12385858012071241
32,1.1085125168440806,-0.014925520936092628,0.05221272527752499,0.12386094609609119
33,1.143153532995458,-0.014924162278191919,0.05221307024500912,0.12386278218690551
34,1.1777945491468356,-0.014822674548602638,0.05210143191142616,0.12389320870962238
35,1.212435565298213,-0.014822674548602638,0.05210143191142616,0.12389320870962238
36,1.2470765814495905,-0.014941571668139635,0.052244199210392805,0.1238575223401027
37,1.281717597600968,-0.014931946039549051,0.05221798215395448,0.12386351202307978
38,1.3163586137523455,-0.014933864444290497,0.052224095818667236,0.12386233784148189
39,1.350999629903723,-0.014937558348727155,0.05222383377243442,0.12386387161771253
40,1.3856406460551005,-0.014825083340045215,0.05210959640534621,0.12389083406061091
41,1.420281662206478,-0.014825083340045215,0.05210959640534621,0.12389083406061091
42,1.4549226783578555,-0.015136948010411265,0.052255072362888864,0.12393426569748826
43,1.489563694509233,-0.015112042274784448,0.05222731665445517,0.1239247203541423
44,1.5242047106606105,-0.015112661298851866,0.052234992240257815,0.12392840251634753
45,1.558845726811988,-0.01511702324912037,0.0522342367868192,0.12392896795582474
46,5.539334040521452,-0.014986270607025454,0.0521184464765765,0.12395147593178277
Agent ID,5
Number of,47
0,0.0,0.021652218957375624,0.03843610208725576,0.07197410909574825
1,0.034641016151377546,0.019652218927573302,0.036436102057453436,0.07397410912555058
2,0.06928203230275509,0.01765221889777098,0.034436102027651114,0.07597410915535291
3,0.10392304845413264,0.015652218867968658,0.03243610199784879,0.07797410888713201
4,0.13856406460551018,0.013652226735781769,0.03043610345816259,0.07997394470613797
5,0.17320508075688773,0.01181728478236113,0.028474584485050483,0.08138208178919157
6,0.20784609690826528,0.011653182913493253,0.02843752872442846,0.08112008867901165
7,0.24248711305964282,0.011653182913493253,0.02843752872442846,0.08112008867901165
8,0.27712812921102037,0.009653182883690931,0.026437528694626136,0.08038469469290573
9,0.3117691453623979,0.007653182853888609,0.024437528664823814,0.08213768100481826
10,0.34641016151377546,0.005653182824086287,0.022437528635021492,0.08167602041852075
11,0.381051177665153,0.003653185923527815,0.0204375302443469,0.08240390809368688
12,0.41569219381653055,0.0016988022224417709,0.01850119989609365,0.0826818791229685
13,0.4503332099679081,0.0016718956427088736,0.018542858178373617,0.08257908968370754
14,0.48497422611928565,0.0016718956427088736,0.018542858178373617,0.08257908968370754
15,0.5196152422706632,-0.00032810438709344894,0.016542858148571295,0.08179077876847583
16,0.5542562584220407,-0.0023281044168957715,0.014542858565803809,0.08195143681135375
17,0.5888972745734182,-0.0043281044466980945,0.012543995494600578,0.08194138062418785
18,0.6235382907247957,-0.006328051279354955,0.011746096054669662,0.08221841321559038
19,0.6581793068761732,-0.007973524968195821,0.011778694077041192,0.08240797302917924
20,0.6928203230275507,-0.007938156764079,0.011760823393818181,0.08242116370819856
21,0.7274613391789282,-0.007938156764079,0.011760823393818181,0.08242116370819856
22,0.7621023553303057,-0.009938079605866339,0.012257480996307177,0.08259934648521591
23,0.7967433714816832,-0.011559057275820638,0.012018273419346852,0.08273779769078243
24,0.8313843876330607,-0.011398885774482156,0.012123645490613027,0.08271551283890728
25,0.8660254037844382,-0.011444763944540288,0.012071425842698855,0.08273274499456745
26,0.9006664199358156,-0.011446030364398728,0.012067696891138522,0.08273525510972247
27,0.9353074360871931,-0.01147814814286318,0.012131050194259923,0.08270361882750292
28,0.9699484522385706,-0.01147814814286318,0.012131050194259923,0.08270361882750292
29,1.0045894683899481,-0.011456708636190858,0.012048742671143454,0.08264786703162243
30,1.0392304845413256,-0.011465252373539958,0.012063160934597444,0.08266098253428351
31,1.073871500692703,-0.011473626121236126,0.012050448418706845,0.08266211751185762
32,1.1085125168440806,-0.011479246526663307,0.01204106448113006,0.08266743016639663
33,1.143153532995458,-0.011485487529947538,0.012030834654690887,0.0826723804869776
34,1.1777945491468356,-0.011569428337328252,0.012074404035341185,0.08267876383324035
35,1.212435565298213,-0.011569428337328252,0.012074404035341185,0.08267876383324035
36,1.2470765814495905,-0.011455307198278721,0.01202199294941519,0.08267213950224102
37,1.281717597600968,-0.01147263758984406,0.012026670981834369,0.0826798478804936
38,1.3163586137523455,-0.011472534056577903,0.012025084336312912,0.08268085208546251
39,1.350999629903723,-0.011474622423905718,0.012024196972236577,0.08268305696560999
40,1.3856406460551005,-0.01155321290681383,0.012069050048488034,0.0826826102140272
41,1.420281662206478,-0.01155321290681383,0.012069050048488034,0.0826826102140272
42,1.4549226783578555,-0.011851259618646116,0.01188510312979187,0.08254531740610543
43,1.489563694509233,-0.011810653395599337,0.011942815662371768,0.0825698199326085
44,1.5242047106606105,-0.011822864625949996,0.011924031007113709,0.08257136224804851
45,1.558845726811988,-0.011821817432076904,0.011927857531302917,0.08257296953255133
46,3.5771824942990893,-0.01188815027349191,0.01197871756333177,0.08255803258577185
Agent ID,6
Number of,47
0,0.0,0.048362705392396996,0.020831432269560968,0.15600423797286456
1,0.034641016151377546,0.046362705362594674,0.018831432239758646,0.15800422041929668
2,0.06928203230275509,0.04436270533279235,0.016831432209956323,0.1600004783204884
3,0.10392304845413264,0.04236270530299003,0.014831432478177226,0.16106794021345083
4,0.13856406460551018,0.04036271331981475,0.01290676839803425,0.16090858328408902
5,0.17320508075688773,0.03858065260723884,0.01320285117407409,0.160956135133946
6,0.20784609690826528,0.03836270822361762,0.013166410552012597,0.1608779469809622
7,0.24248711305964282,0.03836270822361762,0.013166410552012597,0.1608779469809622
8,0.27712812921102037,0.0363627081938153,0.013544131593453562,0.16231761238790457
9,0.3117691453623979,0.034362708164012976,0.013771684189933216,0.16241509506731633
10,0.34641016151377546,0.03236270813421065,0.013864089689823663,0.16180361820637587
11,0.381051177665153,0.030362711382663794,0.013964561151015437,0.16129575027405624
12,0.41569219381653055,0.028604844195402213,0.013945470034750974,0.16133670724715446
13,0.4503332099679081,0.02836274458245093,0.014236505126255428,0.1610607485940807
14,0.48497422611928565,0.02836274458245093,0.014236505126255428,0.1610607485940807
15,0.5196152422706632,0.026362744552648608,0.013213606049912846,0.16290360887554814
16,0.5542562584220407,0.024362744522846286,0.013265444372455453,0.16353843097594906
17,0.5888972745734182,0.022362744493043964,0.013477849957208013,0.16310819444266486
18,0.6235382907247957,0.020362745357311314,0.013585136473785018,0.16258886055109428
19,0.6581793068761732,0.018482083065069262,0.013672416439886068,0.16259566049111412
20,0.6928203230275507,0.018363617641485277,0.014023777476186728,0.16227952239123514
21,0.7274613391789282,0.018363617641485277,0.014023777476186728,0.16227952239123514
22,0.7621023553303057,0.016363617611682955,0.01375630908333776,0.16153069500831296
23,0.7967433714816832,0.014363617581880633,0.014072295172746158,0.1618227495720737
24,0.8313843876330607,0.01236361755207831,0.014478235660727,0.16204111733493734
25,0.8660254037844382,0.01036362229064757,0.014619842261682128,0.1621338482575618
26,0.9006664199358156,0.008471194637573305,0.014601562174876084,0.16214225538385904
27,0.9353074360871931,0.008398825956142487,0.014531960903341747,0.16205877603051594
28,0.9699484522385706,0.008398825956142487,0.014531960903341747,0.16205877603051594
29,1.0045894683899481,0.006398825926340165,0.014461160299043036,0.16069595859405925
30,1.0392304845413256,0.0043988258965378425,0.014753848665068722,0.16070770856129346
31,1.073871500692703,0.002398828548944535,0.014873410571972704,0.16087561225654898
32,1.1085125168440806,0.0004345230586891794,0.01484123765644697,0.1608570797661912
33,1.143153532995458,0.00039537734036052463,0.014804583891901053,0.1608354698111896
34,1.1777945491468356,0.00022175638154798942,0.014773406583490646,0.16080469756407073
35,1.212435565298213,0.00022175638154798942,0.014773406583490646,0.16080469756407073
36,1.2470765814495905,0.0001312595155155082,0.014962352916273153,0.16052563087103297
37,1.281717597600968,0.00013877520894815966,0.01493106934628529,0.16057239360661585
38,1.3163586137523455,0.0001432873923163657,0.014943169269618443,0.160568926288596
39,1.350999629903723,0.00014561101885696696,0.014943802598800607,0.1605714923864241
40,1.3856406460551005,-3.431490472799345e-05,0.014884676336451299,0.1605380132749804
41,1.420281662206478,-3.431490472799345e-05,0.014884676336451299,0.1605380132749804
42,1.4549226783578555,0.00035330825634950595,0.013536646514340169,0.16130606069715103
43,1.489563694509233,0.00031536670318523246,0.013483062395035154,0.1612335057139524
44,1.5242047106606105,0.00031027993453385135,0.013482268789021395,0.16123693393155808
45,1.558845726811988,0.00031308510606827043,0.013485324359144646,0.16123832999137339
46,6.449036403020941,0.00011886502096936091,0.013409037202712942,0.1611981040962099
Agent ID,7
Number of,47
0,0.0,0.0541520275202155,0.009546042463820417,0.08567165788621252
1,0.034641016151377546,0.05215202749041318,0.007546042434018095,0.08367165785641019
2,0.06928203230275509,0.05015202746061086,0.005546042702238997,0.08167165782660786
3,0.10392304845413264,0.048152027430808535,0.0035460474408082567,0.07967165779680553
4,0.13856406460551018,0.046152028295075885,0.0015462783790044388,0.077671670134967
5,0.17320508075688773,0.044197884204661836,-0.00040466732617096095,0.07570685174674334
6,0.20784609690826528,0.04415284768012761,-0.0004539569401331364,0.0756913935801441
7,0.24248711305964282,0.04415284768012761,-0.0004539569401331364,0.0756913935801441
8,0.27712812921102037,0.04215284765032529,-0.002453956969935459,0.07369139355034177
9,0.3117691453623979,0.040152847620522965,-0.004453956701714557,0.07169139352053944
10,0.34641016151377546,0.03815284759072064,-0.006453953453261417,0.06969142940253559
11,0.381051177665153,0.0361528486039996,-0.00845375291343407,0.06779085751981083
12,0.41569219381653055,0.03418944016364812,-0.010403699942786258,0.06795075713083688
13,0.4503332099679081,0.034250138702666744,-0.01045395485397057,0.06783610564083402
14,0.48497422611928565,0.034250138702666744,-0.01045395485397057,0.06783610564083402
15,0.5196152422706632,0.03225013867286442,-0.012453954883772891,0.06717026699692552
16,0.5542562584220407,0.030250149967944607,-0.014453954913575214,0.06803649124116247
17,0.5888972745734182,0.028425988706624494,-0.016453953453261415,0.06800206071124022
18,0.6235382907247957,0.02864512520176767,-0.0184537408434935,0.06796730611831492
19,0.6581793068761732,0.0285934089057654,-0.020384264656264344,0.06803036307808553
20,0.6928203230275507,0.028541671859896166,-0.02045393265124039,0.06810041182101313
21,0.7274613391789282,0.028541671859896166,-0.02045393265124039,0.06810041182101313
22,0.7621023553303057,0.02868721698676644,-0.02245393268104271,0.07009649210036341
23,0.7967433714816832,0.028800303705832347,-0.024453932710845033,0.07140912331998889
24,0.8313843876330607,0.02932266309191881,-0.02645392990942673,0.07136304029156063
25,0.8660254037844382,0.029857128293117867,-0.028453692116696398,0.07138631625691969
26,0.9006664199358156,0.02975589509387909,-0.03037922687168793,0.07148965020323712
27,0.9353074360871931,0.02965390207511781,-0.030453683950860067,0.07150554769099299
28,0.9699484522385706,0.02965390207511781,-0.030453683950860067,0.07150554769099299
