Agent ID,0
Number of,54
42,1.4549226783578555,-0.00937737097249417,-0.048327216716581446,0.08176842024806563
43,1.489563694509233,-0.009501996480236335,-0.04826981755542145,0.08186230840418164
44,1.5242047106606105,-0.009496050069998523,-0.04829239921048791,0.08185588891641844
45,1.558845726811988,-0.009488731695297679,-0.048286795458854594,0.08185962859681484
46,1.5934867429633655,-0.009485851332562084,-0.04829055957162562,0.08186226714397224
47,1.628127759114743,-0.009382235475119594,-0.04834579069532263,0.08180474863586158
48,1.6627687752661204,-0.009382235475119594,-0.04834579069532263,0.08180474863586158
49,1.697409791417498,-0.009366102844711784,-0.0479439018703233,0.08133705442038507
50,1.7320508075688754,-0.009354652529351805,-0.04801315654434073,0.08140220454161197
51,1.766691823720253,-0.009351982213035152,-0.04799456313733752,0.08138815330539971
52,1.8013328398716304,-0.009348106932362934,-0.048001974130904256,0.08139452582540131
53,2.943422583957532,-0.009266675552070822,-0.04804551496806292,0.08132359342674578
Agent ID,1
Number of,54
0,0.0,-0.05197530604256036,0.022786827043484087,0.11959955718518625
1,0.034641016151377546,-0.049975306012758035,0.02478682707328641,0.11759955715538392
2,0.06928203230275509,-0.04797530598295571,0.02678682710308873,0.11559955712558159
3,0.10392304845413264,-0.04597530595315339,0.028786827132891053,0.11359955709577926
4,0.13856406460551018,-0.04397530741346719,0.0307868237354263,0.11159955796004661
5,0.17320508075688773,-0.0419961171532953,0.03274140472788655,0.10960916500688919
6,0.20784609690826528,-0.04198550648344399,0.032665831253717775,0.10959955703617463
7,0.24248711305964282,-0.04198550648344399,0.032665831253717775,0.10959955703617463
8,0.27712812921102037,-0.03998550645364167,0.0346658312835201,0.1075995570063723
9,0.3117691453623979,-0.03798550642383935,0.03666583131332242,0.10559955697656997
10,0.34641016151377546,-0.035985506394037026,0.038665827021787995,0.10359955694676765
11,0.381051177665153,-0.033985512026675956,0.040617029473970764,0.10159955840708144
12,0.41569219381653055,-0.03207681066645028,0.04070434064869129,0.0996107416987551
13,0.4503332099679081,-0.03229156277430893,0.04074544946927869,0.09959955688716302
14,0.48497422611928565,-0.03229156277430893,0.04074544946927869,0.09959955688716302
15,0.5196152422706632,-0.030291564085611115,0.04089126262147271,0.09759955685736069
16,0.5542562584220407,-0.028300556012519608,0.04111863510016644,0.09559955682755836
17,0.5888972745734182,-0.028011496097871076,0.041369983565847514,0.09359955679775603
18,0.6235382907247957,-0.028063856943600786,0.04150646911267483,0.09159955706597693
19,0.6581793068761732,-0.0279167180909747,0.04156179486573035,0.08960786368848211
20,0.6928203230275507,-0.028055621230133783,0.041665831145684354,0.08959955822826753
21,0.7274613391789282,-0.028055621230133783,0.041665831145684354,0.08959955822826753
22,0.7621023553303057,-0.027344006889590038,0.04041512140337669,0.0875995581984652
23,0.7967433714816832,-0.027582625349142565,0.03995437712673389,0.08559955816866287
24,0.8313843876330607,-0.027730918268763435,0.04013569885198318,0.08359955813886054
25,0.8660254037844382,-0.02784560906989218,0.040108091361208936,0.08159999620319731
26,0.9006664199358156,-0.027905060693711948,0.040191004998370194,0.08070282828213103
27,0.9353074360871931,-0.027846536099069726,0.040395765689055556,0.080932159984125
28,0.9699484522385706,-0.027846536099069726,0.040395765689055556,0.080932159984125
29,1.0045894683899481,-0.027799443940722358,0.040538141841854086,0.08085025307872722
30,1.0392304845413256,-0.027813494409757642,0.04048061805576377,0.0808843481159901
31,1.073871500692703,-0.027799548497979505,0.04049904226939485,0.08088001499946851
32,1.1085125168440806,-0.027790561526754846,0.04049049494063307,0.08087759464969432
33,1.143153532995458,-0.027782711135779483,0.04049133028481389,0.08087782432129909
34,1.1777945491468356,-0.027867624043402702,0.0405960072836309,0.08102414404308812
35,1.212435565298213,-0.027867624043402702,0.0405960072836309,0.08102414404308812
36,1.2470765814495905,-0.027848660655701043,0.04011698188990646,0.08092212580411152
37,1.281717597600968,-0.027847017810391936,0.04033512842640572,0.08092972400341106
38,1.3163586137523455,-0.02785504601412986,0.04024086566441053,0.08092873630984551
39,1.350999629903723,-0.02786102014751241,0.04028368486356282,0.08092484879537816
40,1.3856406460551005,-0.02786741776782155,0.040267778492153745,0.08092237420523171
41,1.420281662206478,-0.02788623244324417,0.040566834785596584,0.08102490072408083
42,1.4549226783578555,-0.02788623244324417,0.040566834785596584,0.08102490072408083
43,1.489563694509233,-0.027914012598895442,0.040156000570015164,0.08096889131040635
44,1.5242047106606105,-0.02792049634733421,0.04034396735634014,0.0809934082304998
45,1.558845726811988,-0.02793324499039163,0.04026393203678831,0.0810011497772238
46,1.5934867429633655,-0.02793880356356685,0.04030007943426549,0.08099955304358711
47,1.628127759114743,-0.027897161099655295,0.04055605024262273,0.08102488790908163
48,1.6627687752661204,-0.027897161099655295,0.04055605024262273,0.08102488790908163
49,1.697409791417498,-0.0276368362303504,0.040730174781521196,0.08049859860250061
50,1.7320508075688754,-0.027695127342423166,0.04064720518118643,0.08055911765237604
51,1.766691823720253,-0.027698984927966467,0.040680413822875704,0.08055562543457406
52,1.8013328398716304,-0.027705781656669662,0.040668467390816074,0.0805559953559007
53,3.8750107259687834,-0.027626835199735807,0.040936727992662555,0.08057610301323558
Agent ID,2
Number of,54
0,0.0,-0.0512435173096131,-0.04289751003482849,0.15881594349024425
1,0.034641016151377546,-0.04997438585776793,-0.04089762489297897,0.15681594346044192
2,0.06928203230275509,-0.0495473703222345,-0.03889783943989784,0.1548159437286628
3,0.10392304845413264,-0.0498178097458552,-0.03689862708547622,0.15281621415493615
4,0.13856406460551018,-0.049974607065505855,-0.034908052189140615,0.15169730212865004
5,0.17320508075688773,-0.05000939404983031,-0.03307796637514144,0.15168757867568244
6,0.20784609690826528,-0.04992093541119205,-0.032897511375933,0.15182477537868153
7,0.24248711305964282,-0.04992093541119205,-0.032897511375933,0.15182477537868153
8,0.27712812921102037,-0.04997325770482378,-0.030897511346130675,0.1517592372172473
9,0.3117691453623979,-0.049818109673633745,-0.028897511316328353,0.1517008175780026
10,0.34641016151377546,-0.049695539361983114,-0.02689751128652603,0.15159737872751036
11,0.381051177665153,-0.04958247020766097,-0.024897511852770157,0.15150014193588474
12,0.41569219381653055,-0.04955894907861906,-0.02295759658315689,0.1514640106828844
13,0.4503332099679081,-0.04967053231708663,-0.02289757679203064,0.15157163428933898
14,0.48497422611928565,-0.04967053231708663,-0.02289757679203064,0.15157163428933898
15,0.5196152422706632,-0.04951722648851531,-0.020897576762228316,0.15176144855888168
16,0.5542562584220407,-0.049327645589783364,-0.018897576732425994,0.15171973613882045
17,0.5888972745734182,-0.04921349488124209,-0.016897576702623672,0.15159596644201856
18,0.6235382907247957,-0.049119815816357305,-0.014897578162937469,0.15149135262565297
19,0.6581793068761732,-0.04911777687621027,-0.013061512661962814,0.15146755792060476
20,0.6928203230275507,-0.049229986750706604,-0.012904779864340132,0.15156552362144765
21,0.7274613391789282,-0.049229986750706604,-0.012904779864340132,0.15156552362144765
22,0.7621023553303057,-0.04889140323661225,-0.01090477983453781,0.15155063622054485
23,0.7967433714816832,-0.04881819871179717,-0.008904779804735488,0.1515161346493366
24,0.8313843876330607,-0.04872485428042667,-0.006904781265049285,0.15132552516070036
25,0.8660254037844382,-0.048719345170957544,-0.004971757484464949,0.1512218320032659
26,0.9006664199358156,-0.048698311122553,-0.005169415557622022,0.15126667616312234
27,0.9353074360871931,-0.04883792513906913,-0.004879284156351393,0.15140833050367264
28,0.9699484522385706,-0.04883792513906913,-0.004879284156351393,0.15140833050367264
29,1.0045894683899481,-0.048803396394196466,-0.005213139457493132,0.15124846987780957
30,1.0392304845413256,-0.04880085796770829,-0.005147203272073572,0.15125913496949553
31,1.073871500692703,-0.048798477225191456,-0.005160124656842133,0.15125464521237492
32,1.1085125168440806,-0.048797552265441774,-0.005161847044375069,0.15125135350424873
33,1.143153532995458,-0.04879537191356605,-0.005163649480975043,0.15124762429919403
34,1.1777945491468356,-0.04890735627892384,-0.004924868281097194,0.15141427278807867
35,1.212435565298213,-0.04890735627892384,-0.004924868281097194,0.15141427278807867
36,1.2470765814495905,-0.04882215640316674,-0.005081167156905909,0.1512359707458924
37,1.281717597600968,-0.04883385959705295,-0.005067288251458709,0.15127314273324344
38,1.3163586137523455,-0.048833863933290915,-0.0050647369281901465,0.15127274184729655
39,1.350999629903723,-0.04883751821577279,-0.005065640825133929,0.1512789655803678
40,1.3856406460551005,-0.048840400262164976,-0.0050651274428778975,0.151283841662607
41,1.420281662206478,-0.04891136677730203,-0.00491539263560441,0.1514144174783516
42,1.4549226783578555,-0.04891136677730203,-0.00491539263560441,0.1514144174783516
43,1.489563694509233,-0.048853679688454874,-0.0050384910071548505,0.15128971026567997
44,1.5242047106606105,-0.04885650701819061,-0.0050097498895880265,0.15131202390473592
45,1.558845726811988,-0.04885779288391889,-0.00500370488721416,0.15130998216319969
46,1.5934867429633655,-0.048860651416453335,-0.005002603266849808,0.1513127785878689
47,1.628127759114743,-0.04890798600177761,-0.004916707216063121,0.15140928551880023
48,1.6627687752661204,-0.04890798600177761,-0.004916707216063121,0.15140928551880023
49,1.697409791417498,-0.048697704354035816,-0.004696845649042705,0.15152961069112023
50,1.7320508075688754,-0.048718157378225734,-0.004725110190221647,0.1515323811281061
51,1.766691823720253,-0.048718763244560544,-0.004717929165227877,0.1515323247570106
52,1.8013328398716304,-0.04872182294248007,-0.004716462585667222,0.15153483937132675
53,4.501260589157998,-0.048753847558739384,-0.004647101720593495,0.1516175053995895
Agent ID,3
Number of,54
0,0.0,-0.02721065217416005,-0.04472388376700079,0.17137420174431872
1,0.034641016151377546,-0.025210652144357727,-0.0427239852141062,0.1693742017145164
2,0.06928203230275509,-0.023210652114555405,-0.040949991990200635,0.16737420168471406
3,0.10392304845413264,-0.021210652084753083,-0.04066610868307149,0.16537420165491173
4,0.13856406460551018,-0.01921065429012494,-0.040160331495426055,0.1633742016251094
5,0.17320508075688773,-0.017246114553615615,-0.04028057104194855,0.1613942147488601
6,0.20784609690826528,-0.01721065202514844,-0.040421947215072265,0.1613742015953071
7,0.24248711305964282,-0.01721065202514844,-0.040421947215072265,0.1613742015953071
8,0.27712812921102037,-0.015210651995346117,-0.04191479248212968,0.15937420156550478
9,0.3117691453623979,-0.013210651965543795,-0.041693653848342054,0.15737420153570245
10,0.34641016151377546,-0.011210651935741472,-0.04096672767060196,0.15537420150590012
11,0.381051177665153,-0.009210656078264285,-0.040890956346265425,0.1533742014760978
12,0.41569219381653055,-0.007276806624338199,-0.04093677520504539,0.15139470827531884
13,0.4503332099679081,-0.0072106518761368265,-0.04103850487837886,0.15137420442652774
14,0.48497422611928565,-0.0072106518761368265,-0.04103850487837886,0.15137420442652774
15,0.5196152422706632,-0.005210651846334504,-0.04301966507206058,0.1493742043967254
16,0.5542562584220407,-0.003210651816532182,-0.04304205924257954,0.14737420436692308
17,0.5888972745734182,-0.0012106517867298593,-0.04275523575008233,0.14537420433712075
18,0.6235382907247957,0.0007893346830157768,-0.042680457946698565,0.1433742052013881
19,0.6581793068761732,0.0027339344306735527,-0.04267781337970487,0.14140433621358942
20,0.6928203230275507,0.002789348272874786,-0.0427811701617608,0.14138323512625767
21,0.7274613391789282,0.002789348272874786,-0.0427811701617608,0.14138323512625767
22,0.7621023553303057,0.004789348302677108,-0.0446134692452321,0.13938323509645534
23,0.7967433714816832,0.00678934833247943,-0.04437514411503768,0.13738323536467623
24,0.8313843876330607,0.008789348362281752,-0.044110500349051715,0.1353888182039268
25,0.8660254037844382,0.010789336769178343,-0.043980298845417265,0.13492285058599782
26,0.9006664199358156,0.01271017512519641,-0.0439062498252312,0.13483609475892852
27,0.9353074360871931,0.012789348421886398,-0.043946702296234125,0.13487548080039097
28,0.9699484522385706,0.012789348421886398,-0.043946702296234125,0.13487548080039097
29,1.0045894683899481,0.01478934845168872,-0.044770181143976205,0.13371313874375892
30,1.0392304845413256,0.016789348481491044,-0.04462666786494052,0.13396511777070236
31,1.073871500692703,0.018789348511293366,-0.04449513040701245,0.13427399172213744
32,1.1085125168440806,0.02078932320912166,-0.04450243858955187,0.13452230431836915
33,1.143153532995458,0.02275100922425075,-0.044588956230872695,0.1345937390555523
34,1.1777945491468356,0.02278934857089801,-0.044688932441494814,0.13464158179004562
35,1.212435565298213,0.02278934857089801,-0.044688932441494814,0.13464158179004562
36,1.2470765814495905,0.024789348600700332,-0.045441915460250726,0.13518496146191727
37,1.281717597600968,0.026789348630502655,-0.045813583985290875,0.13527052573625814
38,1.3163586137523455,0.028789348660304977,-0.04560398255693113,0.13499324613948238
39,1.350999629903723,0.030789344666793776,-0.04508069531279003,0.13452079692621602
40,1.3856406460551005,0.032760447321727705,-0.045127470006554773,0.13448548418701514
41,1.420281662206478,0.032789332328632306,-0.04516109324278628,0.13461312064783534
42,1.4549226783578555,0.032789332328632306,-0.04516109324278628,0.13461312064783534
43,1.489563694509233,0.03478933235843463,-0.04549552607568299,0.1362456607248064
44,1.5242047106606105,0.03678933238823695,-0.04565601851078068,0.13639469235086701
45,1.558845726811988,0.03878933241803927,-0.04534148863734995,0.13607670622760318
46,1.5934867429633655,0.040789324997261,-0.04476287330719029,0.13559757738256714
47,1.628127759114743,0.04278680151541514,-0.04480869731152748,0.1356294791202422
48,1.6627687752661204,0.04278680151541514,-0.04480869731152748,0.1356294791202422
49,1.697409791417498,0.04478680154521746,-0.04408621220136379,0.137109023610818
50,1.7320508075688754,0.046786801575019785,-0.043867235036886686,0.1368344303767558
51,1.766691823720253,0.04878679728348536,-0.043388816269434444,0.136388068440127
52,1.8013328398716304,0.05076612031300349,-0.043422865010652144,0.13630494361625872
53,1.8457183837846372,0.050928936530356336,-0.043408337286670526,0.13640769318417229
Agent ID,4
Number of,54
0,0.0,-0.007808881168865654,0.033728113264422904,0.15188717386681697
1,0.034641016151377546,-0.005808881139063332,0.035728113294225226,0.14988717383701464
2,0.06928203230275509,-0.0038088815562958454,0.03772811332402755,0.1478871738072123
3,0.10392304845413264,-0.0018088967256779409,0.03972811320481826,0.14588717377740998
4,0.13856406460551018,0.0001902107245688703,0.0417280922239833,0.1438871865626063
5,0.17320508075688773,0.0020144254810576705,0.04370509901700546,0.14193883872587343
6,0.20784609690826528,0.0018581786103015214,0.04365563565550376,0.14188717371780535
7,0.24248711305964282,0.0018581786103015214,0.04365563565550376,0.14188717371780535
8,0.27712812921102037,0.0038581692523722917,0.04562944868264724,0.13988717383701463
9,0.3117691453623979,0.00585752018759301,0.04708646008430053,0.13788717410523552
10,0.34641016151377546,0.007520071054196862,0.04761008130071689,0.13588717869479316
11,0.381051177665153,0.0071871598161225595,0.04789095978869129,0.13388751975257057
12,0.41569219381653055,0.007096573300979046,0.04798816016560424,0.13198395020324843
13,0.4503332099679081,0.0069296774364476475,0.04784645536599685,0.13188717356879373
14,0.48497422611928565,0.0069296774364476475,0.04784645536599685,0.13188717356879373
15,0.5196152422706632,0.007897077137923744,0.04770671880489219,0.1298871735389914
16,0.5542562584220407,0.00810145474070957,0.04816832112764943,0.12788717350918907
17,0.5888972745734182,0.007930766651726272,0.04857237881666053,0.1258871752675261
18,0.6235382907247957,0.007782936431786921,0.048853975726868996,0.12388739860613007
19,0.6581793068761732,0.007681360729358103,0.04891329549403865,0.12196212134320397
20,0.6928203230275507,0.00756146641480079,0.04865429704694081,0.12188717341978211
21,0.7274613391789282,0.00756146641480079,0.04865429704694081,0.12188717341978211
22,0.7621023553303057,0.00798496713893762,0.04766881016699601,0.11988717338997978
23,0.7967433714816832,0.007895916039443519,0.04801925087032844,0.11788717336017746
24,0.8313843876330607,0.007788287941685822,0.0483897425016575,0.11588717482049125
25,0.8660254037844382,0.007661278164333608,0.04855435229523112,0.11388748190362113
26,0.9006664199358156,0.007553537786326316,0.04862889934016396,0.11199247173030036
27,0.9353074360871931,0.0073667716377814685,0.04843467239441354,0.1118871732707705
28,0.9699484522385706,0.0073667716377814685,0.04843467239441354,0.1118871732707705
29,1.0045894683899481,0.005544633209093419,0.049370325022954534,0.10988717324096817
30,1.0392304845413256,0.0064131456756432925,0.049240405151266646,0.10788717321116584
31,1.073871500692703,0.006922061457618085,0.049185489371065094,0.10588717318136351
32,1.1085125168440806,0.007067230134590474,0.049029211002979474,0.10388717508871215
33,1.143153532995458,0.007121567675231901,0.04888712242396553,0.10194809294302123
34,1.1777945491468356,0.00687301090484759,0.048775714525599076,0.1019078753050055
35,1.212435565298213,0.00687301090484759,0.048775714525599076,0.1019078753050055
36,1.2470765814495905,0.0071654348497678915,0.048607630377281504,0.10073823436159748
37,1.281717597600968,0.0070626551800807395,0.04865322888048371,0.10073957056429228
38,1.3163586137523455,0.0070823405895782095,0.048648718872626825,0.10072620589791788
39,1.350999629903723,0.007071474352006746,0.048643177949178544,0.10072808450258909
40,1.3856406460551005,0.007066190591168536,0.04863882684678077,0.10072837220024686
41,1.420281662206478,0.006909836409350802,0.04872185733436611,0.10093829213637967
42,1.4549226783578555,0.006909836409350802,0.04872185733436611,0.10093829213637967
43,1.489563694509233,0.007165889674534966,0.04872997061442123,0.10116922800425548
44,1.5242047106606105,0.007137673396820148,0.04871797624718868,0.1011313720722321
45,1.558845726811988,0.007137967068912232,0.04870486755598807,0.10113806785429937
46,1.5934867429633655,0.007130317922775404,0.04869630745704756,0.10113745714512355
47,1.628127759114743,0.006891218304837068,0.048695709283109796,0.10092528641016564
48,1.6627687752661204,0.006891218304837068,0.048695709283109796,0.10092528641016564
49,1.697409791417498,0.006887379651044441,0.04875666032230486,0.10121587613390169
50,1.7320508075688754,0.006894059221113978,0.048732502333931664,0.101162943181371
51,1.766691823720253,0.006885020715154654,0.04872527282894127,0.1011729157904849
52,1.8013328398716304,0.006878712895878537,0.0487152243752452,0.10117149255103888
53,4.359794049451895,0.0066708232627153835,0.04876558444076984,0.10095890029685127
Agent ID,5
Number of,54
0,0.0,-0.0037594097724148595,0.007646693546923877,0.13111568953264927
1,0.034641016151377546,-0.005759409802217182,0.005646693517121555,0.12911568950284694
2,0.06928203230275509,-0.007759409832019504,0.0036466934873192326,0.1271156894730446
3,0.10392304845413264,-0.009759409861821826,0.00164669345751691,0.12511569197643968
4,0.13856406460551018,-0.011759398268718416,-0.000353305082169293,0.1231162778602955
5,0.17320508075688773,-0.013672268377799685,-0.0022601472245128143,0.12132546077836724
6,0.20784609690826528,-0.013756805198449788,-0.002347777526226759,0.12128851454128002
7,0.24248711305964282,-0.013756805198449788,-0.002347777526226759,0.12128851454128002
8,0.27712812921102037,-0.01575680522825211,-0.004347777556029081,0.11928851451147769
9,0.3117691453623979,-0.017756805258054432,-0.006347777585831403,0.11728851463068699
10,0.34641016151377546,-0.019756805287856755,-0.008347777615633725,0.1152917702065823
11,0.381051177665153,-0.021756791906614004,-0.01034776244625163,0.11477258186210369
12,0.41569219381653055,-0.023647280620593725,-0.012264225970354793,0.11505828748811459
13,0.4503332099679081,-0.023718889342803653,-0.012130314599123717,0.11509018804300998
14,0.48497422611928565,-0.023718889342803653,-0.012130314599123717,0.11509018804300998
15,0.5196152422706632,-0.025718889372605976,-0.014124088476744415,0.11368135924805377
16,0.5542562584220407,-0.027718889402408298,-0.016093658994284395,0.11482569712568495
17,0.5888972745734182,-0.02971888943221062,-0.01738290194734645,0.11471013269741509
18,0.6235382907247957,-0.03171882181074112,-0.017215949672606708,0.11474395811679262
19,0.6581793068761732,-0.03291335395183056,-0.017242136097845556,0.11472320896462027
20,0.6928203230275507,-0.03284209548141449,-0.017220832522359612,0.11471833161432718
21,0.7274613391789282,-0.03284209548141449,-0.017220832522359612,0.11471833161432718
22,0.7621023553303057,-0.034724306749362645,-0.016937062799331666,0.1145900644304273
23,0.7967433714816832,-0.034411169054169355,-0.016988647164178014,0.11461311944416214
24,0.8313843876330607,-0.03447544910125076,-0.016979122532864033,0.11462706426396456
25,0.8660254037844382,-0.03445895803272366,-0.016978504909491213,0.11462808100271635
26,0.9006664199358156,-0.03445668769267728,-0.016979958666631767,0.1146334734844057
27,0.9353074360871931,-0.03453807673062771,-0.0170494778997795,0.11482433996517633
28,0.9699484522385706,-0.03453807673062771,-0.0170494778997795,0.11482433996517633
29,1.0045894683899481,-0.034427507180903254,-0.016948142739345255,0.11454717369173144
30,1.0392304845413256,-0.03445874562598407,-0.01695330070527916,0.11462018350959245
31,1.073871500692703,-0.034457220015560654,-0.016955467631266853,0.11459714876609343
32,1.1085125168440806,-0.03446306539650765,-0.016952971688222074,0.11459542768517697
33,1.143153532995458,-0.03446805021211263,-0.016952897540043064,0.11458817234413421
34,1.1777945491468356,-0.034470542415460714,-0.01707379803694266,0.11483293102229784
35,1.212435565298213,-0.034470542415460714,-0.01707379803694266,0.11483293102229784
36,1.2470765814495905,-0.03437522117741979,-0.01710160228823724,0.114389094981503
37,1.281717597600968,-0.03439384402120128,-0.01708474398990574,0.11449911506953489
38,1.3163586137523455,-0.03438529474073663,-0.017108266951324815,0.11448633428187881
39,1.350999629903723,-0.03438358352165311,-0.01710266985108091,0.11449966824254793
40,1.3856406460551005,-0.03438001568074912,-0.017106799314421998,0.11450941108390529
41,1.420281662206478,-0.03443314216560326,-0.017067408717336998,0.11484043384936361
42,1.4549226783578555,-0.03443314216560326,-0.017067408717336998,0.11484043384936361
43,1.489563694509233,-0.03442049437779575,-0.017057580884645627,0.11443231998976974
44,1.5242047106606105,-0.034431546278014924,-0.0170463673417521,0.11452313533086984
45,1.558845726811988,-0.03443270192258284,-0.017056690655515464,0.11450317225685998
46,1.5934867429633655,-0.03443479067728264,-0.01705254095628106,0.1145106465279749
47,1.628127759114743,-0.03440317333729114,-0.017060102082830323,0.1148448607791723
48,1.6627687752661204,-0.03440317333729114,-0.017060102082830323,0.1148448607791723
49,1.697409791417498,-0.034933382170806784,-0.01716410507265891,0.11431315277708184
50,1.7320508075688754,-0.034850285156230586,-0.01711902581904496,0.1144077321514995
51,1.766691823720253,-0.03487265845115404,-0.017146499089938056,0.1143912956503262
52,1.8013328398716304,-0.03486974301131782,-0.017138308086357478,0.11439767672627188
53,4.8609124949152935,-0.034826801621661144,-0.017148366642634347,0.1147209133027566
Agent ID,6
Number of,54
0,0.0,0.01664051460062231,-0.04254324663888952,0.09126456505825714
1,0.034641016151377546,0.015296094435798779,-0.040543246609087195,0.08926456502845481
2,0.06928203230275509,0.014741291421997205,-0.03854324657928487,0.08726456499865248
3,0.10392304845413264,0.014769062974556192,-0.036543247443552224,0.08526456496885015
4,0.13856406460551018,0.015148055643840535,-0.034543704879398555,0.08326457536986066
5,0.17320508075688773,0.015128858129792689,-0.033358574029917924,0.08132508865764333
6,0.20784609690826528,0.014891880098330632,-0.033473211568708625,0.08126456490924552
7,0.24248711305964282,0.014891880098330632,-0.033473211568708625,0.08126456490924552
8,0.27712812921102037,0.014612440075325623,-0.03528044198166868,0.0792645648794432
9,0.3117691453623979,0.015491815041350976,-0.03341972414862653,0.07726456484964087
10,0.34641016151377546,0.015620755785676494,-0.03367266662877342,0.07526456481983854
11,0.381051177665153,0.01584453494248058,-0.03278475054066917,0.07326456523707105
12,0.41569219381653055,0.015587512673410431,-0.032830125465917494,0.07127262301018429
13,0.4503332099679081,0.015353154902878061,-0.032704159566129654,0.07126470632126525
14,0.48497422611928565,0.015353154902878061,-0.032704159566129654,0.07126470632126525
15,0.5196152422706632,0.01482738769573237,-0.03469981993075749,0.06926470629146292
16,0.5542562584220407,0.015747949173274295,-0.03501049139064094,0.06726470626166059
17,0.5888972745734182,0.015865839635553616,-0.03420898534816047,0.06526470638086988
18,0.6235382907247957,0.015655847740891238,-0.0342304013435944,0.06326746217181875
19,0.6581793068761732,0.015664687483986688,-0.03426540229695206,0.0631085647756417
20,0.6928203230275507,0.015451600867855207,-0.03401613230344197,0.06292238584926321
21,0.7274613391789282,0.015451600867855207,-0.03401613230344197,0.06292238584926321
22,0.7621023553303057,0.01562888843898739,-0.034402200118566956,0.06273337849622562
23,0.7967433714816832,0.015587579784515157,-0.0343362473323225,0.0627731334904392
24,0.8313843876330607,0.015586162997242838,-0.03433286611303743,0.06277120796297181
25,0.8660254037844382,0.015582533212328173,-0.034337714911890777,0.06278503283191908
26,0.9006664199358156,0.015577151119542151,-0.03434287848031204,0.06279829523674649
27,0.9353074360871931,0.015376606367827238,-0.03405731120547103,0.0625118711518307
28,0.9699484522385706,0.015376606367827238,-0.03405731120547103,0.0625118711518307
29,1.0045894683899481,0.01543074796285558,-0.03440363028487014,0.06289042557796433
30,1.0392304845413256,0.01541389540147114,-0.034329920908713805,0.06280346198214187
