Agent ID,0
Number of,38
22,0.7621023553303057,-0.040799623366916116,-0.03664288888348683,0.15964743525382483
23,0.7967433714816832,-0.04082200132543736,-0.036642053435041545,0.159711944052357
24,0.8313843876330607,-0.040820566671614565,-0.03664979353646931,0.15968269849788747
25,0.8660254037844382,-0.04082411052164904,-0.03664838704584117,0.15968039728551636
26,0.9006664199358156,-0.040825852198764244,-0.036650759786405335,0.1596715003999602
27,0.9353074360871931,-0.04088963646849667,-0.036719255575569786,0.15993552134703032
28,0.9699484522385706,-0.04088963646849667,-0.036719255575569786,0.15993552134703032
29,1.0045894683899481,-0.040798663501050825,-0.03667881039682261,0.15958630194286935
30,1.0392304845413256,-0.04081613444432666,-0.036673378340908766,0.1596609575520747
31,1.073871500692703,-0.0408140018205501,-0.036679878502743755,0.15963535792525047
32,1.1085125168440806,-0.040815995148155405,-0.03667751348095198,0.15963653768270572
33,1.143153532995458,-0.04087314626289814,-0.03674860660814165,0.15992159696568387
34,1.1777945491468356,-0.04087314626289814,-0.03674860660814165,0.15992159696568387
35,1.212435565298213,-0.04056731097488015,-0.03594726112567305,0.15999031629220234
36,1.2470765814495905,-0.040609955523110024,-0.03604750987038433,0.1600003046395036
37,1.5567849329467482,-0.040646893694188266,-0.03609779255762192,0.16029468632291366
Agent ID,3
Number of,38
0,0.0,-0.002830615760835292,-0.009651765451009348,0.1051264843106926
1,0.034641016151377546,-0.004830615790637614,-0.0076517654212070255,0.10712648434049493
2,0.06928203230275509,-0.006830615820439936,-0.005651765391404703,0.10912648437029726
3,0.10392304845413264,-0.008830615850242259,-0.003651765361602381,0.11112648425108797
4,0.13856406460551018,-0.010830614389928462,-0.0016517654808116703,0.11312622246748812
5,0.17320508075688773,-0.012802992584260584,0.0003357570616649838,0.11421991263932592
6,0.20784609690826528,-0.012830615909846904,0.00034802906197779065,0.11432316434986001
7,0.24248711305964282,-0.012830615909846904,0.00034802906197779065,0.11432316434986001
8,0.27712812921102037,-0.014830615939649227,0.002348029091780113,0.11626074013716584
9,0.3117691453623979,-0.01683061596945155,0.004347973242227959,0.11659243607378607
10,0.34641016151377546,-0.018830615999253873,0.0053547093270467985,0.11690198871723419
11,0.381051177665153,-0.020830615433009746,0.005247411997814702,0.11688501220263584
12,0.41569219381653055,-0.022815841557534817,0.0052774424104141465,0.11689202963732691
13,0.4503332099679081,-0.022830616058858517,0.00522825248522036,0.11687923782921439
14,0.48497422611928565,-0.022830616058858517,0.00522825248522036,0.11687923782921439
15,0.5196152422706632,-0.02483061608866084,0.0042990732191251985,0.11635231745845681
16,0.5542562584220407,-0.02683061611846316,0.004379727747117208,0.11641504891167438
17,0.5888972745734182,-0.028830596478732706,0.004335778164503204,0.11644447267704687
18,0.6235382907247957,-0.030411443831475857,0.004346193540667223,0.11644417498164127
19,0.6581793068761732,-0.03022525458604324,0.004365634389513211,0.11643724468789311
20,0.6928203230275507,-0.030126895131620052,0.004333084318612741,0.11640962470739191
21,0.7274613391789282,-0.030126895131620052,0.004333084318612741,0.11640962470739191
22,0.7621023553303057,-0.030141418658972192,0.004174991510634349,0.1163914791221921
23,0.7967433714816832,-0.03013959360243863,0.0042518374415235986,0.11640162244971884
24,0.8313843876330607,-0.03014196697630215,0.004218052853656041,0.11640326320129839
25,0.8660254037844382,-0.030144153430232485,0.004233760605392086,0.11640497082926027
26,0.9006664199358156,-0.030145517996356296,0.004225611428672487,0.11640643425716712
27,0.9353074360871931,-0.03009172650527436,0.004337910618095115,0.11640147869149382
28,0.9699484522385706,-0.03009172650527436,0.004337910618095115,0.11640147869149382
29,1.0045894683899481,-0.03017133819412667,0.004159226156233266,0.11641097830399098
30,1.0392304845413256,-0.030156771292753924,0.004241315442530826,0.1164126296652264
31,1.073871500692703,-0.030159433689045195,0.004207211583314851,0.11641336454574934
32,1.1085125168440806,-0.030159357015122092,0.004221942470802382,0.11641386482244137
33,1.143153532995458,-0.03010172076647397,0.004328221401418482,0.11640164767066404
34,1.1777945491468356,-0.03010172076647397,0.004328221401418482,0.11640164767066404
35,1.212435565298213,-0.0302187850711238,0.0042736150531423435,0.11637187801907226
36,1.2470765814495905,-0.030198169545114447,0.004295621972749864,0.1163767150608512
37,1.674864417501383,-0.030142603045188423,0.004400623696198286,0.11635930106124351
Agent ID,4
Number of,38
0,0.0,0.003806501217402461,-0.05069413938150087,0.06084008537523744
1,0.034641016151377546,0.005648754425562862,-0.04869413935169855,0.06284008540503977
2,0.06928203230275509,0.0057312847024127275,-0.04669413932189623,0.0648400854348421
3,0.10392304845413264,0.006493058810226562,-0.044694139292093905,0.0668400839745283
4,0.13856406460551018,0.006802282734058741,-0.042694140156361256,0.06883993305556772
5,0.17320508075688773,0.006522621279798391,-0.04070699476227442,0.0707763224124193
6,0.20784609690826528,0.006361922025896552,-0.04069413923248926,0.07084008477919099
7,0.24248711305964282,0.006361922025896552,-0.04069413923248926,0.07084008477919099
8,0.27712812921102037,0.005906988717831615,-0.03869413920268694,0.07284008480899332
9,0.3117691453623979,0.005878876189451608,-0.03669413917288462,0.07484008483879565
10,0.34641016151377546,0.00585823577384645,-0.034694139143082295,0.07684008486859797
11,0.381051177665153,0.005931074214383903,-0.03269414119944254,0.07884007327549457
12,0.41569219381653055,0.006235265960201564,-0.03070638977512995,0.080803161489892
13,0.4503332099679081,0.006264270124008822,-0.030694139828535708,0.08084006406657693
14,0.48497422611928565,0.006264270124008822,-0.030694139828535708,0.08084006406657693
15,0.5196152422706632,0.00558615515845077,-0.028694139798733385,0.08284006409637926
16,0.5542562584220407,0.005493260965665745,-0.026694139768931063,0.08484006412618159
17,0.5888972745734182,0.005437323724834191,-0.02469413973912874,0.08684006415598391
18,0.6235382907247957,0.00547789002673881,-0.02269414119944254,0.08884005315892696
19,0.6581793068761732,0.005775595893135237,-0.020705018123242054,0.09080042653076648
20,0.6928203230275507,0.005748692507838773,-0.020694326689097077,0.09083512671582696
21,0.7274613391789282,0.005748692507838773,-0.020694326689097077,0.09083512671582696
22,0.7621023553303057,0.005704415160214471,-0.018694326659294755,0.09283512659661766
23,0.7967433714816832,0.005784974143823551,-0.016694326629492433,0.09483510576479431
24,0.8313843876330607,0.005828788172436821,-0.01469432659969011,0.09682063006155488
25,0.8660254037844382,0.005895961354469823,-0.012694331040236147,0.09727761972986457
26,0.9006664199358156,0.005832745343429911,-0.010744860401007326,0.09716642266430256
27,0.9353074360871931,0.005756859292230279,-0.011003382583710343,0.09722839616529938
28,0.9699484522385706,0.005756859292230279,-0.011003382583710343,0.09722839616529938
29,1.0045894683899481,0.006166188937565953,-0.009741660287233979,0.09722580175526502
30,1.0392304845413256,0.006131776016625286,-0.009734848605564773,0.09721790072362466
31,1.073871500692703,0.006152468819125265,-0.009730575405972056,0.09722921958396738
32,1.1085125168440806,0.0061506874155725245,-0.009733085207096745,0.09722688266585293
33,1.143153532995458,0.006032991988538474,-0.009967988995465428,0.09726165364496239
34,1.1777945491468356,0.006032991988538474,-0.009967988995465428,0.09726165364496239
35,1.212435565298213,0.005982762334822387,-0.00974455168992558,0.09722979902522468
36,1.2470765814495905,0.0059935590154032116,-0.009776945619939803,0.09722941785352134
37,2.0627804048812726,0.00587089717647285,-0.010010348425078204,0.09726960485409593
Agent ID,5
Number of,38
0,0.0,0.004103063696338824,-0.00021474187695953717,0.17904764061090522
1,0.034641016151377546,0.0021030636665365014,0.0017852581528427854,0.17704764281627708
2,0.06928203230275509,0.00010306363673417886,0.003785258033633496,0.17504765113112503
3,0.10392304845413264,-0.0018969360950449195,0.005785257169366146,0.173047784615727
4,0.13856406460551018,-0.003896884566829511,0.007785231271147991,0.17105072249886566
5,0.17320508075688773,-0.005806537962243863,0.009767670580506588,0.16939129774686867
6,0.20784609690826528,-0.005787279552505324,0.009785253056645658,0.16953634788510374
7,0.24248711305964282,-0.005787279552505324,0.009785253056645658,0.16953634788510374
8,0.27712812921102037,-0.007787279582307646,0.01178525308644798,0.16753634785530142
9,0.3117691453623979,-0.009787279612109968,0.013785253116250302,0.1655527338874059
10,0.34641016151377546,-0.011787271893308469,0.015785253146052624,0.16513306369301847
11,0.381051177665153,-0.013773249632404156,0.017785250791669156,0.1656378208216744
12,0.41569219381653055,-0.014141689671860047,0.019764099070191648,0.16579857372906975
13,0.4503332099679081,-0.014302190488860915,0.01978519807136085,0.16578087714728884
14,0.48497422611928565,-0.014302190488860915,0.01978519807136085,0.16578087714728884
15,0.5196152422706632,-0.015403954705879996,0.021785198101163174,0.16413319391426615
16,0.5542562584220407,-0.015228931477949927,0.023785198130965496,0.16428269005608728
17,0.5888972745734182,-0.015267222842858145,0.025785198160767818,0.16419531854097716
18,0.6235382907247957,-0.015184656449318835,0.027785197296500468,0.16434399348911813
19,0.6581793068761732,-0.015232793099903474,0.029772921153664852,0.16451644296986034
20,0.6928203230275507,-0.015423720332519123,0.029784457632661132,0.16458233996522598
21,0.7274613391789282,-0.015423720332519123,0.029784457632661132,0.16458233996522598
22,0.7621023553303057,-0.016103933530584882,0.031784457662463454,0.1647342832595574
23,0.7967433714816832,-0.016320181975797723,0.033784457692265776,0.16490287970979683
24,0.8313843876330607,-0.016255488388896892,0.0357844577220681,0.16487136276899822
25,0.8660254037844382,-0.01619401335036845,0.037784456410765915,0.16501538939303703
26,0.9006664199358156,-0.016229752842527787,0.039767773547530444,0.1651878307526464
27,0.9353074360871931,-0.016470136402831386,0.03976666952049759,0.16524684677128665
28,0.9699484522385706,-0.016470136402831386,0.03976666952049759,0.16524684677128665
29,1.0045894683899481,-0.01677154016001613,0.04176666955029991,0.16552062912140958
30,1.0392304845413256,-0.01680146506075279,0.04376666958010223,0.16563958172914556
31,1.073871500692703,-0.01671400087904648,0.04576666960990455,0.16564007208259557
32,1.1085125168440806,-0.016662628147941987,0.04776664862906959,0.16581314625726792
33,1.143153532995458,-0.016966036011190126,0.04914322445666817,0.16599819023390286
34,1.1777945491468356,-0.016966036011190126,0.04914322445666817,0.16599819023390286
35,1.212435565298213,-0.017108513938919614,0.05110624040043381,0.1660874874726402
36,1.2470765814495905,-0.017164463151902867,0.05099351305080977,0.1660540793602819
37,1.4636219361272709,-0.01736533603219307,0.0509536167531182,0.16617306405266993
Agent ID,6
Number of,38
0,0.0,0.017247878509817974,-0.003465125376853298,0.11645786741456166
1,0.034641016151377546,0.01924655144220437,-0.0014651254960625876,0.11445786738475933
2,0.06928203230275509,0.02124280442601289,0.0005348742357165108,0.112457867354957
3,0.10392304845413264,0.023224932897148984,0.002534869348135639,0.11045786732515467
4,0.13856406460551018,0.025124858963547603,0.004534783547249485,0.10845787772616518
5,0.17320508075688773,0.026026190492568865,0.006482260411110569,0.10650486835917604
6,0.20784609690826528,0.025662669289170163,0.006223045622435261,0.10645787471613063
7,0.24248711305964282,0.025662669289170163,0.006223045622435261,0.10645787471613063
8,0.27712812921102037,0.02515823816066827,0.005762105656293084,0.1044578746863283
9,0.3117691453623979,0.025691648061631576,0.007644271326687982,0.10245787465652598
10,0.34641016151377546,0.025827126736997025,0.007533998356637408,0.10045787462672365
11,0.381051177665153,0.026158657233475106,0.008493971021351267,0.09845787578901422
12,0.41569219381653055,0.026061464865936294,0.008429495512944508,0.096497169376222
13,0.4503332099679081,0.025978427921666162,0.00863814070585077,0.09646736139139309
14,0.48497422611928565,0.025978427921666162,0.00863814070585077,0.09646736139139309
15,0.5196152422706632,0.026088999110518353,0.00850687345254128,0.09446738147815838
16,0.5542562584220407,0.025977605740784067,0.008464716530841637,0.09337676906665936
17,0.5888972745734182,0.02598582226900603,0.008461138199461952,0.09346090023113564
18,0.6235382907247957,0.02597849952814854,0.008464663721068159,0.09343993300745412
19,0.6581793068761732,0.025982390171859743,0.008464798457369492,0.09344498130142372
20,0.6928203230275507,0.025925569375988427,0.008693535726022768,0.09315053166529312
21,0.7274613391789282,0.025925569375988427,0.008693535726022768,0.09315053166529312
22,0.7621023553303057,0.02598801606801558,0.008490466743212986,0.09341617809316292
23,0.7967433714816832,0.025968976371234614,0.008544926887814748,0.09335094746841267
24,0.8313843876330607,0.025974244828696695,0.008535825171828132,0.09336411799826809
25,0.8660254037844382,0.02597365708218845,0.008542970278038506,0.09335632231667322
26,0.9006664199358156,0.025973413135282186,0.008545772797340855,0.09335470601784099
27,0.9353074360871931,0.025904088340769387,0.008707269448175889,0.09309906134904511
28,0.9699484522385706,0.025904088340769387,0.008707269448175889,0.09309906134904511
29,1.0045894683899481,0.025996164133841967,0.008538038972154122,0.09340995107368714
30,1.0392304845413256,0.02596737018001718,0.008586154686607284,0.09333339584116972
31,1.073871500692703,0.025972134087362656,0.008573564831720528,0.09335495621255746
32,1.1085125168440806,0.02596625930630821,0.008578367973357768,0.09334891714736501
33,1.143153532995458,0.02591135638141409,0.008730014467117238,0.09310782136699916
34,1.1777945491468356,0.02591135638141409,0.008730014467117238,0.09310782136699916
35,1.212435565298213,0.026015450100687898,0.007522400745627332,0.09393672610006096
36,1.2470765814495905,0.025955322918755568,0.007612255641695905,0.09380499202131094
37,1.4157241854265326,0.025927861244065695,0.007739172809907879,0.09361712847147821
Agent ID,7
Number of,38
0,0.0,0.04165990693527184,-0.024203233863301345,0.11321735278181069
1,0.034641016151377546,0.03965990690546952,-0.026203233893103667,0.11521735281161302
2,0.06928203230275509,0.0376599068756672,-0.028203233624882765,0.11721735284141535
3,0.10392304845413264,0.035659906845864876,-0.030203223968930312,0.11921735138110155
4,0.13856406460551018,0.03365999562698327,-0.032202541227526735,0.12121718496493333
5,0.17320508075688773,0.03255458345669232,-0.034072256828732564,0.12315839425138467
6,0.20784609690826528,0.03256092933970414,-0.033802352543063234,0.12321735293082231
7,0.24248711305964282,0.03256092933970414,-0.033802352543063234,0.12321735293082231
8,0.27712812921102037,0.03232823671805583,-0.03579847141642101,0.12521735296062464
9,0.3117691453623979,0.03258281951802694,-0.03747378199834354,0.12721735299042697
10,0.34641016151377546,0.03302905293214046,-0.03733919627506263,0.1292173528712177
11,0.381051177665153,0.03324493326279246,-0.037524734227992365,0.1312172953825378
12,0.41569219381653055,0.033251733718532184,-0.03753412470694609,0.1331570276658916
13,0.4503332099679081,0.03332193732294165,-0.037452719430513454,0.13321735307983393
14,0.48497422611928565,0.03332193732294165,-0.037452719430513454,0.13321735307983393
15,0.5196152422706632,0.03208070181342684,-0.0376634859992934,0.13521735310963626
16,0.5542562584220407,0.0317834924909743,-0.03787792576018698,0.13721735313943859
17,0.5888972745734182,0.03212278146329247,-0.0380848957179857,0.1392173530202293
18,0.6235382907247957,0.032349059228179086,-0.038189512766040636,0.1412172979157352
19,0.6581793068761732,0.032364918211567256,-0.03822172326508887,0.1431588661711597
20,0.6928203230275507,0.0323721872273358,-0.03817024400930829,0.1432173427980327
21,0.7274613391789282,0.0323721872273358,-0.03817024400930829,0.1432173427980327
22,0.7621023553303057,0.03143532216581427,-0.03702086022596784,0.14521734282783502
23,0.7967433714816832,0.03142564913174048,-0.037247399133704374,0.14721734285763735
24,0.8313843876330607,0.03180855000307694,-0.0374749800796432,0.14921734273842807
25,0.8660254037844382,0.032019267528410104,-0.03757757363382704,0.15121728256753916
26,0.9006664199358156,0.032027837083767205,-0.03761649611180626,0.15315377280525203
27,0.9353074360871931,0.03208208627565675,-0.03753434603575594,0.15321676403693194
28,0.9699484522385706,0.03208208627565675,-0.03753434603575594,0.15321676403693194
29,1.0045894683899481,0.031404220233996444,-0.03554007669452555,0.15521676406673426
30,1.0392304845413256,0.03162648642002516,-0.03485780922237761,0.1572167640965366
31,1.073871500692703,0.032078516944636634,-0.03521964219871886,0.1592167639773273
32,1.1085125168440806,0.03226315134703093,-0.03528243961751439,0.161216688607254
33,1.143153532995458,0.03231910430858754,-0.03524516278419621,0.16315860644392008
34,1.1777945491468356,0.03231910430858754,-0.03524516278419621,0.16315860644392008
35,1.212435565298213,0.03161514186332844,-0.03396246963653691,0.1651586063247108
36,1.2470765814495905,0.03181611952404402,-0.034090700154267024,0.16715847716144558
37,1.3726420933987513,0.03188817930710226,-0.034036408125209396,0.16898750020292158
