Agent ID,0
Number of,38
33,1.143153532995458,-0.01602509240952737,-0.04295461983492133,0.108946328109422
34,1.1777945491468356,-0.01602509240952737,-0.04295461983492133,0.108946328109422
35,1.212435565298213,-0.015574988269782136,-0.04318495876227972,0.10882014863408472
36,1.2470765814495905,-0.015605287746129999,-0.04314939411662054,0.10885764171817641
37,1.9107232674437737,-0.0158189786121012,-0.04324406125520097,0.10915320552961547
Agent ID,1
Number of,38
0,0.0,-0.03633005736695983,0.021392163341505704,0.17760097923002516
1,0.034641016151377546,-0.03433005733715751,0.019392163311703382,0.17576502697787558
2,0.06928203230275509,-0.032330057307355185,0.01739216328190106,0.17527331432572876
3,0.10392304845413264,-0.030330057277552863,0.01539216340111035,0.17513919285743806
4,0.13856406460551018,-0.028330067529551764,0.013392189150316893,0.17509513546957944
5,0.17320508075688773,-0.026385096295945425,0.01144815162347096,0.1750829537446921
6,0.20784609690826528,-0.026366436167828817,0.011392163192494092,0.17531075513235603
7,0.24248711305964282,-0.026366436167828817,0.011392163192494092,0.17531075513235603
8,0.27712812921102037,-0.024366436138026495,0.00939216316269177,0.1755407253491071
9,0.3117691453623979,-0.022366436108224173,0.007392163132889448,0.17542178591027233
10,0.34641016151377546,-0.02036643607842185,0.005392163103087126,0.17545232531859847
11,0.381051177665153,-0.01836644841658332,0.003392177974445997,0.17541073722544434
12,0.41569219381653055,-0.016487974210850975,0.0014457905344797952,0.17544353925169753
13,0.4503332099679081,-0.016608132108323355,0.0013921630434824799,0.17553767485789332
14,0.48497422611928565,-0.016608132108323355,0.0013921630434824799,0.17553767485789332
15,0.5196152422706632,-0.014608132078521033,-0.0006078369863198427,0.17646145506075891
16,0.5542562584220407,-0.0126081344329045,-0.0026078370161221652,0.17608994113526616
17,0.5888972745734182,-0.010616236909501333,-0.004607837045924488,0.17613131069823476
18,0.6235382907247957,-0.010232638589315194,-0.0066078343935177955,0.1763489340177116
19,0.6581793068761732,-0.010257893985346038,-0.008570560956733052,0.17642115210893872
20,0.6928203230275507,-0.010283469840161581,-0.008607834870354953,0.17642713941878949
21,0.7274613391789282,-0.010283469840161581,-0.008607834870354953,0.17642713941878949
22,0.7621023553303057,-0.009861545472614546,-0.01060771151854259,0.17765182189888631
23,0.7967433714816832,-0.009861482328943986,-0.012607188815610232,0.17744093315921103
24,0.8313843876330607,-0.010109333547972221,-0.014605732703940692,0.17675169701001917
25,0.8660254037844382,-0.010193486756853838,-0.01659540563298923,0.17647072449571763
26,0.9006664199358156,-0.010137777298897584,-0.018403679425256076,0.1765265676543427
27,0.9353074360871931,-0.009868314408905883,-0.018607031846778217,0.17658878326894092
28,0.9699484522385706,-0.009868314408905883,-0.018607031846778217,0.17658878326894092
29,1.0045894683899481,-0.010004242531232615,-0.020606857085959735,0.17792766049982356
30,1.0392304845413256,-0.010077877750828941,-0.022606152886884036,0.17779679039039956
31,1.073871500692703,-0.010237305721476754,-0.02460339515878421,0.17736948383518802
32,1.1085125168440806,-0.010246534876734098,-0.026568181509511294,0.17725164875866223
33,1.143153532995458,-0.009878130545204351,-0.027913721943633382,0.17738221114979433
34,1.1777945491468356,-0.009878130545204351,-0.027913721943633382,0.17738221114979433
35,1.212435565298213,-0.01030398393917627,-0.02802623757569653,0.1773256073567395
36,1.2470765814495905,-0.010238558803049693,-0.027977777891220273,0.17733832402982125
37,1.7136479746608595,-0.009941157559230612,-0.028155096653648744,0.17742076673545726
Agent ID,2
Number of,38
0,0.0,-0.0015459652330085671,0.043925682446112335,0.07960249928537581
1,0.034641016151377546,0.0004540347967937554,0.04192589744006604,0.08160249931517814
2,0.06928203230275509,0.002454034826596078,0.039926885059227646,0.08360249934498047
3,0.10392304845413264,0.004454034856398401,0.03793071671401471,0.0856024993747828
4,0.13856406460551018,0.006454030415852365,0.03594443126594037,0.08760249880853868
5,0.17320508075688773,0.00839473589404374,0.03409542798077077,0.08958234457079149
6,0.20784609690826528,0.008317982843954859,0.03392569347297162,0.08960244206491683
7,0.24248711305964282,0.008317982843954859,0.03392569347297162,0.08960244206491683
8,0.27712812921102037,0.010313078901608286,0.03192791163002461,0.09160244209471916
9,0.3117691453623979,0.011179742283065616,0.029953654101242722,0.09360244212452148
10,0.34641016151377546,0.01113276032346189,0.028480422934641543,0.09560244215432381
11,0.381051177665153,0.011196227759000659,0.02871943381627411,0.09760244143906807
12,0.41569219381653055,0.011192812803428433,0.028565441416700785,0.09958676574531769
13,0.4503332099679081,0.01137349127872735,0.02847818470572442,0.09960211364332411
14,0.48497422611928565,0.01137349127872735,0.02847818470572442,0.09960211364332411
15,0.5196152422706632,0.012515988490422066,0.030064266538371742,0.10160211367312644
16,0.5542562584220407,0.012896874016959962,0.030105490996626617,0.10360211370292877
17,0.5888972745734182,0.012504271185834703,0.029861969030586483,0.1056021137327311
18,0.6235382907247957,0.012546358877670761,0.029865849859903978,0.10760211271945214
19,0.6581793068761732,0.01259801201137602,0.029809303678463624,0.10958711428347802
20,0.6928203230275507,0.012826271048624811,0.029654267700513305,0.10954333318177435
21,0.7274613391789282,0.012826271048624811,0.029654267700513305,0.10954333318177435
22,0.7621023553303057,0.012980447430972753,0.030577717768152657,0.111543322333729
23,0.7967433714816832,0.01297476011991389,0.03044464270596713,0.11343621147576544
24,0.8313843876330607,0.01296452409435883,0.030473003115163596,0.11311934800598594
25,0.8660254037844382,0.012992758160334824,0.030453057235696763,0.11317355638615612
26,0.9006664199358156,0.012981684712803735,0.03045977468964033,0.11315947612411167
27,0.9353074360871931,0.013151502605405447,0.03028499599558622,0.11307987717691634
28,0.9699484522385706,0.013151502605405447,0.03028499599558622,0.11307987717691634
29,1.0045894683899481,0.013160093518899565,0.030369139751543706,0.11325398307073686
30,1.0392304845413256,0.013154364127776397,0.030356225069969375,0.11322931792134244
31,1.073871500692703,0.013161919606727359,0.030361483593712043,0.11323602917093144
32,1.1085125168440806,0.013162370486070038,0.030363495821635885,0.11323752766124148
33,1.143153532995458,0.013241673053352904,0.03024990897056036,0.1131687012583838
34,1.1777945491468356,0.013241673053352904,0.03024990897056036,0.1131687012583838
35,1.212435565298213,0.013500143827049805,0.030750303933288384,0.11379457238026719
36,1.2470765814495905,0.013433334745577348,0.030664129698540498,0.11372599114094685
37,1.4064492818391052,0.013533282804119293,0.03055655869569454,0.11366076851041684
Agent ID,3
Number of,38
0,0.0,0.00259650316860649,-5.0556837524175224e-05,0.14671483829081158
1,0.034641016151377546,0.0005965031388041673,0.0019494431922781473,0.14471483826100925
2,0.06928203230275509,-0.0014034968909981552,0.00394944322208047,0.14271483823120693
3,0.10392304845413264,-0.0034034969208004777,0.005949443251882793,0.1407148382014046
4,0.13856406460551018,-0.005403496354556352,0.007949441940580608,0.13871483817160227
5,0.17320508075688773,-0.0073806633350613415,0.00992863622406602,0.13673615648806192
6,0.20784609690826528,-0.007291906654572756,0.009946065963302851,0.13671483814179997
7,0.24248711305964282,-0.007291906654572756,0.009946065963302851,0.13671483814179997
8,0.27712812921102037,-0.00929190519425896,0.011908089042698146,0.13471483811199764
9,0.3117691453623979,-0.011289775997138292,0.013711415500437023,0.1327148380821953
10,0.34641016151377546,-0.011878042325115473,0.014421905548368695,0.13071483805239298
11,0.381051177665153,-0.011873157056252182,0.014150488459562065,0.1287148386186371
12,0.41569219381653055,-0.012039193393866242,0.014413879131023885,0.12672937571466067
13,0.4503332099679081,-0.011886792584991725,0.01435990278521657,0.1267148558741818
14,0.48497422611928565,-0.011886792584991725,0.01435990278521657,0.1267148558741818
15,0.5196152422706632,-0.011558298013842377,0.015444404305015803,0.12471485584437947
16,0.5542562584220407,-0.011805474284774336,0.01534089444117725,0.12271485581457714
17,0.5888972745734182,-0.011985515981650624,0.015120658855010868,0.12071485578477481
18,0.6235382907247957,-0.012164219610131059,0.015212768641357424,0.11871485635101893
19,0.6581793068761732,-0.012266066271549735,0.01529089188581437,0.11674198179900744
20,0.6928203230275507,-0.012113701064808937,0.015334888649230003,0.1167668481117497
21,0.7274613391789282,-0.012113701064808937,0.015334888649230003,0.1167668481117497
22,0.7621023553303057,-0.011774947826488587,0.015139893450831174,0.11481385394394499
23,0.7967433714816832,-0.011816803679539535,0.015225488356371521,0.11498956500947576
24,0.8313843876330607,-0.011852121808769826,0.01517849322786659,0.1149459318902726
25,0.8660254037844382,-0.011848276151431438,0.015188660023558065,0.11494619021960067
26,0.9006664199358156,-0.011851738432742369,0.015184006995403785,0.11493794366844928
27,0.9353074360871931,-0.01177020541086671,0.015250837165220752,0.11505461938142877
28,0.9699484522385706,-0.01177020541086671,0.015250837165220752,0.11505461938142877
29,1.0045894683899481,-0.01191951645232615,0.015288267373397127,0.11504020258131538
30,1.0392304845413256,-0.011897987727279485,0.015276896062131153,0.115037600633971
31,1.073871500692703,-0.011902277020126292,0.01527443316939624,0.11503632515700053
32,1.1085125168440806,-0.011902089086670401,0.015269820970423632,0.11503687164497285
33,1.143153532995458,-0.011776138810600913,0.01524733043777686,0.11512063533811931
34,1.1777945491468356,-0.011776138810600913,0.01524733043777686,0.11512063533811931
35,1.212435565298213,-0.012063297094937241,0.015388639183146174,0.1149848079290158
36,1.2470765814495905,-0.012018622412506319,0.015361083553069498,0.11501850473274579
37,1.508575326783408,-0.011897760353106197,0.015349761448936836,0.11509121648182766
Agent ID,4
Number of,38
0,0.0,0.011249871207873213,0.05061020731167026,0.07092698579089969
1,0.034641016151377546,0.013249871237675535,0.04861020728186794,0.07292698582070202
2,0.06928203230275509,0.015249871267477857,0.04661020725206562,0.07492698570149273
3,0.10392304845413264,0.01724987129728018,0.0446102072222633,0.07692698170798153
4,0.13856406460551018,0.019249866409699307,0.042610218070308646,0.07892677103536457
5,0.17320508075688773,0.021228420539299832,0.04065622731284328,0.08086347778694958
6,0.20784609690826528,0.021249871356884824,0.04070298328236767,0.08092691441433758
7,0.24248711305964282,0.021249871356884824,0.04070298328236767,0.08092691441433758
8,0.27712812921102037,0.023249871386687146,0.03870298325256535,0.08292691444413991
9,0.3117691453623979,0.025249871416489468,0.036702983222763025,0.08492691432493062
10,0.34641016151377546,0.02724987144629179,0.0347029831929607,0.08692691211955876
11,0.381051177665153,0.02924986581365286,0.03270298897461125,0.088926766266993
12,0.41569219381653055,0.03121322239796339,0.03073739721612164,0.09085902293579907
13,0.4503332099679081,0.031249871505896434,0.03078048258260914,0.09091850881831974
14,0.48497422611928565,0.031249871505896434,0.03078048258260914,0.09091850881831974
15,0.5196152422706632,0.033249871535698756,0.028780482552806817,0.09291850884812207
16,0.5542562584220407,0.03524987156550108,0.026780482523004495,0.09491849338071676
17,0.5888972745734182,0.0372498715953034,0.024780482493202173,0.0968941219653401
18,0.6235382907247957,0.03924984003464399,0.02278048484758564,0.09719071521790953
19,0.6581793068761732,0.04120720217982946,0.020869840971986735,0.0973246772996548
20,0.6928203230275507,0.041249870164791924,0.02084260164932438,0.09722471450822681
21,0.7274613391789282,0.041249870164791924,0.02084260164932438,0.09722471450822681
22,0.7621023553303057,0.043249870194594246,0.01884260161952206,0.09588442136900753
23,0.7967433714816832,0.04524987022439657,0.016842601589719737,0.09627155547397465
24,0.8313843876330607,0.04724987025419889,0.014842601559917415,0.09633285609441132
25,0.8660254037844382,0.049249843461911066,0.01284260361627766,0.09667737559782595
26,0.9006664199358156,0.05121356855193792,0.01092273502783009,0.09677737573528916
27,0.9353074360871931,0.051247675372759684,0.010913501225273096,0.09663839050935835
28,0.9699484522385706,0.051247675372759684,0.010913501225273096,0.09663839050935835
29,1.0045894683899481,0.05324767480651556,0.008913501195470774,0.0973398536573562
30,1.0392304845413256,0.05524762327830015,0.006913501463691676,0.09721309062460691
31,1.073871500692703,0.05721934448043524,0.0049135067983073835,0.09639964711288244
32,1.1085125168440806,0.05773247390101372,0.0029138326569003704,0.09610276265437037
33,1.143153532995458,0.057389673619071824,0.0012877660913867585,0.09630501653900624
34,1.1777945491468356,0.057389673619071824,0.0012877660913867585,0.09630501653900624
35,1.212435565298213,0.058286394579808096,-0.0007122099475460417,0.09621229554428042
36,1.2470765814495905,0.05841463322798429,-0.002707359649379767,0.09626940445410341
37,1.3182981070481021,0.05816057865957765,-0.0033879305288060657,0.0963564506236216
Agent ID,5
Number of,38
0,0.0,0.023256343967082482,0.0024560278036204544,0.17003526087702264
1,0.034641016151377546,0.023928695163490755,0.0044560278334227765,0.1689811309039687
2,0.06928203230275509,0.02425316284483908,0.006456027863225099,0.16888166293353787
3,0.10392304845413264,0.024209299190702423,0.00845602789302742,0.1691660824962055
4,0.13856406460551018,0.024005771661909803,0.010456022260388489,0.16944428641201012
5,0.17320508075688773,0.023940734314533457,0.012433714655837175,0.1693680151071494
6,0.20784609690826528,0.023820101740571243,0.012456011561354754,0.16931227893420508
7,0.24248711305964282,0.023820101740571243,0.012456011561354754,0.16931227893420508
8,0.27712812921102037,0.025797569575520735,0.014456011591157076,0.16974065196552326
9,0.3117691453623979,0.026840362000080328,0.016456011620959398,0.17014284380563546
10,0.34641016151377546,0.027113425629945974,0.01845601165076172,0.17056394894459295
11,0.381051177665153,0.026890537115546446,0.020456007210215683,0.17091576886215257
12,0.41569219381653055,0.026823339164989572,0.022434688744744417,0.17089289591965276
13,0.4503332099679081,0.026861918429645283,0.022455844072302937,0.1708059224378412
14,0.48497422611928565,0.026861918429645283,0.022455844072302937,0.1708059224378412
15,0.5196152422706632,0.028787778476985677,0.02445584410210526,0.17185252136402776
16,0.5542562584220407,0.029284664141746745,0.02645584413190758,0.17161778502949526
17,0.5888972745734182,0.02930100480982712,0.028455844161709903,0.17184680887349893
18,0.6235382907247957,0.029392207497299226,0.030455843297442553,0.17197127260119666
19,0.6581793068761732,0.02936092112635872,0.03244353854437745,0.1721364916659986
20,0.6928203230275507,0.029333389821263534,0.03245371335526383,0.1722048884336
21,0.7274613391789282,0.029333389821263534,0.03245371335526383,0.1722048884336
22,0.7621023553303057,0.02864680704733966,0.03445371338506615,0.17157962341644817
23,0.7967433714816832,0.02868848176746307,0.03645371341486847,0.17216641426869683
24,0.8313843876330607,0.028755753543960434,0.038453713444670794,0.17221898357235843
25,0.8660254037844382,0.02883427102191983,0.04045371272941506,0.1723580555323606
26,0.9006664199358156,0.028836560971836133,0.04244539090772545,0.17250374447406286
27,0.9353074360871931,0.028733867631095034,0.04238136464138901,0.17264975258932463
28,0.9699484522385706,0.028733867631095034,0.04238136464138901,0.17264975258932463
29,1.0045894683899481,0.028403859288232903,0.04438136467119133,0.17264657112068743
30,1.0392304845413256,0.028469862417119126,0.04638136470099365,0.17276367981217117
31,1.073871500692703,0.028553105658652763,0.048381354896029585,0.1728827164624563
32,1.1085125168440806,0.028532790113973003,0.050248357442816846,0.17301021990596563
33,1.143153532995458,0.02844611626657335,0.04974884444256699,0.17315698196963422
34,1.1777945491468356,0.02844611626657335,0.04974884444256699,0.17315698196963422
35,1.212435565298213,0.02845892638157731,0.04992155957376039,0.17275033326671474
36,1.2470765814495905,0.028421265405636786,0.04988365105926445,0.17279594227057896
37,1.7848728599240993,0.028396920109011597,0.049610439382386226,0.17301890987359853
Agent ID,6
Number of,38
0,0.0,0.02813739565988506,-0.05081935596458584,0.09170378975010934
1,0.034641016151377546,0.030137363801202428,-0.048819355934783516,0.09332004434801164
2,0.06928203230275509,0.03213716922183956,-0.046819355904981194,0.09412700920737806
3,0.10392304845413264,0.03413581130882229,-0.04481935587517887,0.0940737148597789
4,0.13856406460551018,0.03612426606794323,-0.04281936985246807,0.09332977326958897
5,0.17320508075688773,0.037946733365258827,-0.04085247960679203,0.09306296278163316
6,0.20784609690826528,0.038063881675204886,-0.040819861709996755,0.09280756038985673
7,0.24248711305964282,0.038063881675204886,-0.040819861709996755,0.09280756038985673
8,0.27712812921102037,0.04005913225789989,-0.03881986168019443,0.09382346650026265
9,0.3117691453623979,0.04202734185238804,-0.03681986165039211,0.09404533439687911
10,0.34641016151377546,0.043703838417729984,-0.03481986162058979,0.09346670342050019
11,0.381051177665153,0.04427835138370718,-0.032819863676950035,0.09300318424961987
12,0.41569219381653055,0.04429654181790973,-0.030833076953813134,0.09292412833682719
13,0.4503332099679081,0.04426776369889702,-0.030836375027820162,0.09259981289412353
14,0.48497422611928565,0.04426776369889702,-0.030836375027820162,0.09259981289412353
15,0.5196152422706632,0.04268392672618355,-0.02883637499801784,0.0909175664177117
16,0.5542562584220407,0.04270847105277206,-0.026836374968215518,0.09076725915912065
17,0.5888972745734182,0.043620648317462464,-0.024836374938413196,0.09031044659111175
18,0.6235382907247957,0.044124672644263764,-0.02283671152584224,0.0899241907978383
19,0.6581793068761732,0.04418480482274171,-0.02198470582060485,0.08983356508332761
20,0.6928203230275507,0.04410445151241,-0.021917762577458907,0.08976927976961706
21,0.7274613391789282,0.04410445151241,-0.021917762577458907,0.08976927976961706
22,0.7621023553303057,0.04439184946329768,-0.0208800387828794,0.08916256140823935
23,0.7967433714816832,0.044346759164197995,-0.02096087668828635,0.08918262669955838
24,0.8313843876330607,0.044342260400606015,-0.020931189929060328,0.0891765873962966
25,0.8660254037844382,0.044342242319443205,-0.020932315875570328,0.08917327355994602
26,0.9006664199358156,0.04434064838122943,-0.02092636235759504,0.08917146581116939
27,0.9353074360871931,0.044191558363106724,-0.02082808359332352,0.08913590991775963
28,0.9699484522385706,0.044191558363106724,-0.02082808359332352,0.08913590991775963
29,1.0045894683899481,0.0442348136959641,-0.020833485161810807,0.08943418497126077
30,1.0392304845413256,0.04422573956225968,-0.020823675477103953,0.089375493786293
31,1.073871500692703,0.04423114749342638,-0.02082294880713538,0.08939146519777823
32,1.1085125168440806,0.04423300931842967,-0.020817979071389107,0.08939097286341238
33,1.143153532995458,0.0441885270198123,-0.020836177380942664,0.08910228788351632
34,1.1777945491468356,0.0441885270198123,-0.020836177380942664,0.08910228788351632
35,1.212435565298213,0.0441443342828439,-0.021484416933917366,0.08973861872648813
36,1.2470765814495905,0.044145561080456516,-0.021364816488885247,0.08965225282555438
37,1.4705011059445612,0.0441019811794017,-0.021409614261770245,0.0893808451435427
Agent ID,7
Number of,38
0,0.0,0.02939630372773401,-0.04636796191150815,0.14304784192538098
1,0.034641016151377546,0.03139630345951311,-0.04436796188170583,0.1450478419551833
2,0.06928203230275509,0.03339630289326898,-0.04236796185190351,0.14704784198498563
3,0.10392304845413264,0.03539629591952555,-0.04036796182210119,0.14904784186577635
4,0.13856406460551018,0.03739546267639391,-0.038367962835380146,0.15104774682617025
5,0.17320508075688773,0.038612115814793034,-0.03641198560411603,0.15295531122779685
6,0.20784609690826528,0.03865828885089151,-0.036371074615069936,0.152842686612366
7,0.24248711305964282,0.03865828885089151,-0.036371074615069936,0.152842686612366
8,0.27712812921102037,0.04062442599188081,-0.034371074585267614,0.15484258501624898
9,0.3117691453623979,0.0418995164180874,-0.03237107455546529,0.15675702704882458
10,0.34641016151377546,0.04241841437618724,-0.03037107452566297,0.15678778437499166
11,0.381051177665153,0.04325144553880683,-0.02837107628399999,0.15626413361702324
12,0.41569219381653055,0.04336795103128544,-0.026492922751256535,0.15612701323416295
13,0.4503332099679081,0.043281998842465794,-0.026490085570165224,0.15596045805907086
14,0.48497422611928565,0.043281998842465794,-0.026490085570165224,0.15596045805907086
15,0.5196152422706632,0.04379291108201734,-0.024490086285420962,0.15441185741519764
16,0.5542562584220407,0.04395905608634941,-0.022491447476693696,0.15447933995465024
17,0.5888972745734182,0.0439268102179981,-0.021942546812841003,0.15440291104672685
18,0.6235382907247957,0.04395826846219145,-0.022072315987223094,0.15438963380011006
19,0.6581793068761732,0.043959384633597914,-0.022051005063602035,0.15438534599737938
20,0.6928203230275507,0.043826920151221666,-0.022026298565813607,0.15412235623991324
21,0.7274613391789282,0.043826920151221666,-0.022026298565813607,0.15412235623991324
22,0.7621023553303057,0.0442080857823371,-0.021752730382629936,0.15433091289198234
23,0.7967433714816832,0.04414504878080925,-0.021816287495219414,0.15427371485924557
24,0.8313843876330607,0.0441611794892001,-0.021794563381024902,0.1542793307343705
25,0.8660254037844382,0.04415586856401069,-0.021801621704269466,0.15427686113611305
26,0.9006664199358156,0.0441548814069015,-0.021803526221099576,0.1542761310984675
27,0.9353074360871931,0.04403387355476162,-0.02185213155860574,0.15403589365489057
28,0.9699484522385706,0.04403387355476162,-0.02185213155860574,0.15403589365489057
29,1.0045894683899481,0.0439407291528537,-0.021823311369424024,0.15414713278829328
30,1.0392304845413256,0.04395547799507631,-0.021843321293616005,0.15412734016261273
31,1.073871500692703,0.04394841707926253,-0.02184854410928701,0.15413283110721712
32,1.1085125168440806,0.04394419594380316,-0.021858645521477135,0.15413441438513437
33,1.143153532995458,0.044043654841405905,-0.0218844959843208,0.15401970713321095
34,1.1777945491468356,0.044043654841405905,-0.0218844959843208,0.15401970713321095
35,1.212435565298213,0.04316214424095825,-0.021695016357605616,0.15471006772402648
36,1.2470765814495905,0.04324644574433342,-0.02177693342373268,0.15459848674867277
37,1.3631527552818512,0.0433264689553752,-0.021779498885391033,0.15449356078400656
