Agent ID,0
Number of,58
4,0.13856406460551018,-0.046728491824119325,0.0017484831548437393,0.16715239035675117
5,0.17320508075688773,-0.0468728617895385,0.0037294773495897566,0.16780739175865242
6,0.20784609690826528,-0.046985137459355376,0.0037454732990965175,0.16801001536438054
7,0.24248711305964282,-0.046985137459355376,0.0037454732990965175,0.16801001536438054
8,0.27712812921102037,-0.04525839879782774,0.00574547332889884,0.16791950944589262
9,0.3117691453623979,-0.04695169418724157,0.007745473358701162,0.16848485708014851
10,0.34641016151377546,-0.04673569583939292,0.009745473388503484,0.1689450821630824
11,0.381051177665153,-0.04755599537538268,0.011745473120282582,0.1692720258213747
12,0.41569219381653055,-0.04752130793779992,0.013733110848735264,0.1693148390228096
13,0.4503332099679081,-0.04756661983812132,0.013681398454974585,0.16952014895865505
14,0.48497422611928565,-0.04756661983812132,0.013681398454974585,0.16952014895865505
15,0.5196152422706632,-0.04783818971970954,0.01568139848477691,0.17002172841468638
16,0.5542562584220407,-0.047717991998883866,0.01768139851457923,0.16993584044055826
17,0.5888972745734182,-0.04762274218397119,0.019681397203277044,0.16983965273724683
18,0.6235382907247957,-0.04756250834697761,0.021603706452916555,0.16979912952298112
19,0.6581793068761732,-0.04753460733126753,0.021273126128982,0.16986067978909053
20,0.6928203230275507,-0.04782846471900024,0.02131436181433051,0.16987191254516876
21,0.7274613391789282,-0.04782846471900024,0.02131436181433051,0.16987191254516876
22,0.7621023553303057,-0.047692887630778336,0.021132828604350975,0.1699891677430067
23,0.7967433714816832,-0.04771361179789432,0.021172552832323305,0.16997554186975397
24,0.8313843876330607,-0.04771927844115903,0.021151436473629617,0.16998794545197674
25,0.8660254037844382,-0.04772448115539642,0.021143278498239996,0.1699920777316955
26,0.9006664199358156,-0.04772997518500684,0.02113362727690506,0.16999779918096541
27,0.9353074360871931,-0.04798325828416177,0.021166328708096586,0.16998996061516738
28,0.9699484522385706,-0.04798325828416177,0.021166328708096586,0.16998996061516738
29,1.0045894683899481,-0.04772344955382773,0.02114339665455296,0.1699850182230519
30,1.0392304845413256,-0.047752517274579936,0.021142194853638243,0.17000233593582453
31,1.073871500692703,-0.047756411911627716,0.021131663473098482,0.17000573424662507
32,1.1085125168440806,-0.04776155555789496,0.021122397348991538,0.170008713537937
33,1.143153532995458,-0.047767558070422586,0.02111351358111383,0.1700115396456029
34,1.1777945491468356,-0.047989074057854804,0.021185211754965308,0.16998400670778285
35,1.212435565298213,-0.047989074057854804,0.021185211754965308,0.16998400670778285
36,1.2470765814495905,-0.04774146978832045,0.021142373542862657,0.16997599268226699
37,1.281717597600968,-0.04776135152992988,0.02114634232046333,0.16998632828948834
38,1.3163586137523455,-0.04776151730534816,0.021147585054896948,0.16998219168843284
39,1.350999629903723,-0.04776224437767719,0.02114575716714276,0.1699804781298379
40,1.3856406460551005,-0.04776255287642466,0.02114506930720486,0.16997799823493628
41,1.420281662206478,-0.047993410444555545,0.021190755898970706,0.1699861751248689
42,1.4549226783578555,-0.047993410444555545,0.021190755898970706,0.1699861751248689
43,1.489563694509233,-0.04775188137843993,0.0211364390942264,0.1698981854164602
44,1.5242047106606105,-0.04777176484765273,0.02113761244883895,0.169920982386321
45,1.558845726811988,-0.04777073361286507,0.02113968154142745,0.1699143529580768
46,1.5934867429633655,-0.047769612971110244,0.0211412803239738,0.1699117573707925
47,1.628127759114743,-0.04776827873627094,0.021144031531185787,0.16990851751841624
48,1.6627687752661204,-0.047999911671299696,0.02118616308205779,0.1699286703854894
49,1.697409791417498,-0.047999911671299696,0.02118616308205779,0.1699286703854894
50,1.7320508075688754,-0.04775314475389218,0.021130155093306853,0.1698983910513205
51,1.766691823720253,-0.04776984175879529,0.021136800368004655,0.16990795062527542
52,1.8013328398716304,-0.04776777033411686,0.021140965422711048,0.16990312243484443
53,1.8359738560230079,-0.04776661294615674,0.021142645893452168,0.16990031471526965
54,1.8706148721743854,-0.04800421467954488,0.021176142668883728,0.16993304894254907
55,1.9052558883257629,-0.04800421467954488,0.021176142668883728,0.16993304894254907
56,1.9398969044771404,-0.04791266194516988,0.021384283485423254,0.16972896489263875
57,2.0260253649405,-0.04804639939550561,0.02135239206476619,0.16980541871889626
Agent ID,2
Number of,58
0,0.0,-0.03401608294824712,-0.05658012906763457,0.14349998265367256
1,0.034641016151377546,-0.0320160829184448,-0.05458196024153136,0.14149998262387023
2,0.06928203230275509,-0.03001608288864248,-0.052585844646429056,0.1394999825940679
3,0.10392304845413264,-0.028016082858840156,-0.05059667269441986,0.13749998256426557
4,0.13856406460551018,-0.026016083574095895,-0.048681056301330565,0.1354999880478929
5,0.17320508075688773,-0.024040124183694056,-0.047565564687584876,0.1336754874871324
6,0.20784609690826528,-0.024016082799235512,-0.0477246908352127,0.13350311025839554
7,0.24248711305964282,-0.024016082799235512,-0.0477246908352127,0.13350311025839554
8,0.27712812921102037,-0.02201608276943319,-0.04946990052912139,0.1315031102285932
9,0.3117691453623979,-0.020016082739630868,-0.04975162707943224,0.12950311019879088
10,0.34641016151377546,-0.018016082709828546,-0.04957660144868992,0.12750311016898855
11,0.381051177665153,-0.016016087299386195,-0.04965715711679064,0.12550311028819783
12,0.41569219381653055,-0.014084217762747934,-0.049665153121214695,0.12355223581057294
13,0.4503332099679081,-0.0140160826502239,-0.04976340642872953,0.12352048933368431
14,0.48497422611928565,-0.0140160826502239,-0.04976340642872953,0.12352048933368431
15,0.5196152422706632,-0.012016082620421578,-0.04785250252786779,0.12152048930388198
16,0.5542562584220407,-0.010016082590619256,-0.04816061333495879,0.11952048927407966
17,0.5888972745734182,-0.008016082560816934,-0.04794218416068458,0.11752048924427733
18,0.6235382907247957,-0.006016091918746164,-0.04775296364653611,0.11552049234371886
19,0.6581793068761732,-0.0040556958971416255,-0.04779005872526893,0.11362378790837036
20,0.6928203230275507,-0.004016082501212288,-0.047956442634796134,0.11370014130931602
21,0.7274613391789282,-0.004016082501212288,-0.047956442634796134,0.11370014130931602
22,0.7621023553303057,-0.002016082471409965,-0.048148453242366544,0.11170014127951369
23,0.7967433714816832,-1.6082441607642543e-05,-0.048095109576580454,0.10970014124971136
24,0.8313843876330607,0.00198391758819468,-0.04787961969360464,0.10770014509421096
25,0.8660254037844382,0.003983912402590585,-0.047778402513114146,0.10578517243128524
26,0.9006664199358156,0.005953708374699426,-0.047718181970750326,0.10571962065857157
27,0.9353074360871931,0.005983917647799325,-0.04789997140736074,0.10579677626353012
28,0.9699484522385706,0.005983917647799325,-0.04789997140736074,0.10579677626353012
29,1.0045894683899481,0.007983917677601647,-0.04854627403289766,0.10468975029748188
30,1.0392304845413256,0.009983917707403969,-0.04829839241550059,0.10410387538235889
31,1.073871500692703,0.011983917737206291,-0.04802587219373078,0.10420460964415477
32,1.1085125168440806,0.013983912998637032,-0.04783658387929887,0.10428629584472882
33,1.143153532995458,0.015950983548363516,-0.04784639600639917,0.10417838488567875
34,1.1777945491468356,0.015983917796810937,-0.04798519086883159,0.10429558085140096
35,1.212435565298213,0.015983917796810937,-0.04798519086883159,0.10429558085140096
36,1.2470765814495905,0.01798391782661326,-0.049625422776199295,0.10230364458497869
37,1.281717597600968,0.01998391785641558,-0.04894408513650985,0.1011175257140051
38,1.3163586137523455,0.021983917886217903,-0.048838019062287526,0.10120664397117006
39,1.350999629903723,0.02398388215323336,-0.048777202841348365,0.10137700579922902
40,1.3856406460551005,0.02593888350745089,-0.04880171399422677,0.1014226424587171
41,1.420281662206478,0.025983917945822547,-0.04877145874173136,0.10164599457618105
42,1.4549226783578555,0.025983917945822547,-0.04877145874173136,0.10164599457618105
43,1.489563694509233,0.02798391797562487,-0.04975087563366385,0.10031735295292246
44,1.5242047106606105,0.02998391800542719,-0.049445265204168275,0.10028679030809808
45,1.558845726811988,0.031983917886217905,-0.04932342020653875,0.10056151888195682
46,1.5934867429633655,0.03398388036509402,-0.04923231701225729,0.10076317165840673
47,1.628127759114743,0.03593729027529605,-0.04925785642442049,0.10079889959285292
48,1.6627687752661204,0.03598391809483416,-0.049224109964899135,0.10104267207768071
49,1.697409791417498,0.03598391809483416,-0.049224109964899135,0.10104267207768071
50,1.7320508075688754,0.03798391812463648,-0.05072273077302368,0.10025724781539548
51,1.766691823720253,0.0399839181544388,-0.05025091970198543,0.10047519828986634
52,1.8013328398716304,0.041983918035229516,-0.05014860345841141,0.10075733974438418
53,1.8359738560230079,0.04398386173864253,-0.05004285037376674,0.1009419477158438
54,1.8706148721743854,0.04587568067928202,-0.05004118421905429,0.10122989877688024
55,1.9052558883257629,0.04587568067928202,-0.05004118421905429,0.10122989877688024
56,1.9398969044771404,0.04749029406329043,-0.04931243436270148,0.1022962186448488
57,1.9882220638447328,0.04735870186364158,-0.04945049868810449,0.10208723233127487
Agent ID,3
Number of,58
0,0.0,-0.027047741250222024,-0.047230050626115024,0.0767997144186076
1,0.034641016151377546,-0.025047743008559043,-0.0452300505963127,0.07479971438880527
2,0.06928203230275509,-0.023050346211617286,-0.04323005056651038,0.07279971435900294
3,0.10392304845413264,-0.02223510234159737,-0.04123005053670806,0.07080009624596202
4,0.13856406460551018,-0.02211508110639959,-0.03923005080492896,0.0702238117554363
5,0.17320508075688773,-0.02205640308101981,-0.03723998731644553,0.07041869340698682
6,0.20784609690826528,-0.021908774809067545,-0.03723005047710341,0.07032039597864712
7,0.24248711305964282,-0.021908774809067545,-0.03723005047710341,0.07032039597864712
8,0.27712812921102037,-0.023335521505301295,-0.03523005044730109,0.06832393631573284
9,0.3117691453623979,-0.022872399115090668,-0.03323005041749877,0.06739368774231042
10,0.34641016151377546,-0.022736352006991804,-0.031230050387696447,0.0674281299673159
11,0.381051177665153,-0.022429579976101816,-0.02923005154998702,0.06744077145356203
12,0.41569219381653055,-0.022543242224579155,-0.027247047188595955,0.06763987780782843
13,0.4503332099679081,-0.022549038822849688,-0.027230050328091802,0.06735271591927373
14,0.48497422611928565,-0.022549038822849688,-0.027230050328091802,0.06735271591927373
15,0.5196152422706632,-0.023950651879509385,-0.02523005029828948,0.06548510823633039
16,0.5542562584220407,-0.025014191861351426,-0.023230050268487158,0.06599694147940242
17,0.5888972745734182,-0.025088261296128327,-0.021230050238684836,0.06645511973883474
18,0.6235382907247957,-0.024698201459919508,-0.019230050506905738,0.06649928839180136
19,0.6581793068761732,-0.024615249219437536,-0.01724166891248626,0.06663418391022348
20,0.6928203230275507,-0.024665082129736837,-0.017230050179080192,0.06661123064580822
21,0.7274613391789282,-0.024665082129736837,-0.017230050179080192,0.06661123064580822
22,0.7621023553303057,-0.023280336442490515,-0.01523005014927787,0.0655417046439972
23,0.7967433714816832,-0.02398476395299047,-0.013230050119475548,0.06725906138542558
24,0.8313843876330607,-0.023865710091864167,-0.011230050089673226,0.06721616963624472
25,0.8660254037844382,-0.023513370421802102,-0.009230050357894128,0.06725666870597267
26,0.9006664199358156,-0.023441359070216713,-0.007242055299596017,0.06739645878087247
27,0.9353074360871931,-0.023517827666451628,-0.00723005003006858,0.06740307816538477
28,0.9699484522385706,-0.023517827666451628,-0.00723005003006858,0.06740307816538477
29,1.0045894683899481,-0.02162239027683943,-0.0052300500002662575,0.0682662179437604
30,1.0392304845413256,-0.02188188341920584,-0.003230049970463935,0.06834024666577095
31,1.073871500692703,-0.02155222044800728,-0.001230051579789344,0.06842954674504215
32,1.1085125168440806,-0.021516736252320406,0.0006751056882579889,0.06857085326455051
33,1.143153532995458,-0.021559178847906587,0.0004398588213165368,0.06857078391454723
34,1.1777945491468356,-0.02160752040808409,0.0003976532193859187,0.06856904895279073
35,1.212435565298213,-0.02160752040808409,0.0003976532193859187,0.06856904895279073
36,1.2470765814495905,-0.021435598409821684,0.0003232599311535326,0.06849557427457982
37,1.281717597600968,-0.021457608414435232,0.00033270109384591555,0.06851045838209317
38,1.3163586137523455,-0.021465897197572918,0.0003318388289129674,0.06850560898719338
39,1.350999629903723,-0.021470062572712483,0.0003321321191627961,0.06850414166999613
40,1.3856406460551005,-0.021475373066001044,0.0003325156508593667,0.06850211180471448
41,1.420281662206478,-0.021566469190380008,0.0003584125160499555,0.06855916084344714
42,1.4549226783578555,-0.021566469190380008,0.0003584125160499555,0.06855916084344714
43,1.489563694509233,-0.02142496826659742,0.0003325151849798006,0.06848902377388655
44,1.5242047106606105,-0.02144437215823534,0.0003337958259884347,0.0685006688707064
45,1.558845726811988,-0.021451668062450767,0.00033446534076336164,0.06849547830091539
46,1.5934867429633655,-0.02145544839333131,0.00033567809213980426,0.0684950454817728
47,1.628127759114743,-0.021460179771325485,0.00033675989214077917,0.06849390467877599
48,1.6627687752661204,-0.021527465951017507,0.0003619093343671723,0.0685579979567912
49,1.697409791417498,-0.021527465951017507,0.0003619093343671723,0.0685579979567912
50,1.7320508075688754,-0.021438221378571758,0.00033587952266077835,0.0684834481784266
51,1.766691823720253,-0.021450686068361098,0.00034072999585748974,0.06849388750937138
52,1.8013328398716304,-0.021457477246381747,0.00034153236932741335,0.06849063467814191
53,1.8359738560230079,-0.02146138477293396,0.0003426385476426533,0.06848991420707094
54,1.8706148721743854,-0.02151078715259762,0.0003643124074527607,0.0685590015499976
55,1.9052558883257629,-0.02151078715259762,0.0003643124074527607,0.0685590015499976
56,1.9398969044771404,-0.021902907297858907,0.0006166630693563805,0.06851228850047407
57,2.0296927629811066,-0.021695694037901378,0.0004767846773377979,0.06844666300801
Agent ID,4
Number of,58
0,0.0,-0.024925711369760607,0.0119388942512835,0.13560010611540976
1,0.034641016151377546,-0.02692571139956293,0.013938894281085822,0.13360010608560743
2,0.06928203230275509,-0.02892571142936525,0.015938894310888144,0.1316001060558051
3,0.10392304845413264,-0.030925711459167574,0.017938894340690466,0.12960010602600278
4,0.13856406460551018,-0.032925693905599684,0.01993888990014443,0.12760010614521206
5,0.17320508075688773,-0.03482997260118303,0.02191430986851105,0.12562732666260898
6,0.20784609690826528,-0.03492563254261789,0.02185357333153138,0.12560010596639815
7,0.24248711305964282,-0.03492563254261789,0.02185357333153138,0.12560010596639815
8,0.27712812921102037,-0.036925632572420215,0.02384018228381524,0.12360010593659582
9,0.3117691453623979,-0.03892563260222254,0.02582375020712266,0.12160010590679349
10,0.34641016151377546,-0.040925632334001635,0.027772738197740413,0.11960010587699116
11,0.381051177665153,-0.042925403332956406,0.029371105292734005,0.11760010838038625
12,0.41569219381653055,-0.04388798675561723,0.02917197423979292,0.11568756609685124
13,0.4503332099679081,-0.043632672345884416,0.029452149281200265,0.11565114303953353
14,0.48497422611928565,-0.043632672345884416,0.029452149281200265,0.11565114303953353
15,0.5196152422706632,-0.04424487265820083,0.030414943182762957,0.11440551228351298
16,0.5542562584220407,-0.04416281287620243,0.030384208441168317,0.1144537454423994
17,0.5888972745734182,-0.04414682570091848,0.030356621225286522,0.11442131310929882
18,0.6235382907247957,-0.04414857089464952,0.030364264470330686,0.11442392564199737
19,0.6581793068761732,-0.04414510193750196,0.030363838118313884,0.114424782699964
20,0.6928203230275507,-0.0444425356487411,0.03038378310382018,0.11465343476734463
21,0.7274613391789282,-0.0444425356487411,0.03038378310382018,0.11465343476734463
22,0.7621023553303057,-0.04410652135560689,0.030337219368588422,0.11435247914395634
23,0.7967433714816832,-0.04417830433292714,0.030352875698512662,0.11441553062755022
24,0.8313843876330607,-0.044154008827790886,0.030349070184960737,0.11441019489483781
25,0.8660254037844382,-0.044157418418945084,0.030349154942763787,0.11441301884474571
26,0.9006664199358156,-0.04415168649462451,0.030350743525436197,0.1144181509158375
27,0.9353074360871931,-0.0444534593313076,0.030365453355693035,0.1146386856081813
28,0.9699484522385706,-0.0444534593313076,0.030365453355693035,0.1146386856081813
29,1.0045894683899481,-0.044110085317406844,0.03032990864965018,0.11436244372827108
30,1.0392304845413256,-0.04417202049913634,0.030342724486467205,0.11443606641226554
31,1.073871500692703,-0.044151531821589964,0.03034001647021273,0.11442942153512607
32,1.1085125168440806,-0.04414800895221583,0.03034056620384422,0.11443435321644987
33,1.143153532995458,-0.04414216538909409,0.03033944265636296,0.11443753032300497
34,1.1777945491468356,-0.04446616355202444,0.030348911144459863,0.1146365958692991
35,1.212435565298213,-0.04446616355202444,0.030348911144459863,0.1146365958692991
36,1.2470765814495905,-0.04412387125066765,0.03034470419508057,0.11437775232442848
37,1.281717597600968,-0.044191908187822475,0.03036435926674517,0.11444087484465175
38,1.3163586137523455,-0.04418048713811025,0.030353778945204114,0.11441961187017345
39,1.350999629903723,-0.04418693210627701,0.030358956312333478,0.11441619599346499
40,1.3856406460551005,-0.04418991919072163,0.030358909343871577,0.11440950689014474
41,1.420281662206478,-0.04447876346461293,0.03033788652471617,0.11463443341267751
42,1.4549226783578555,-0.04447876346461293,0.03033788652471617,0.11463443341267751
43,1.489563694509233,-0.04415766758076665,0.030354493904955464,0.11435153049019621
44,1.5242047106606105,-0.04421895119059649,0.030368850688313846,0.11441859626745329
45,1.558845726811988,-0.04420921112399832,0.030358948172865215,0.1143974617852223
46,1.5934867429633655,-0.044217223465566564,0.03036440627612524,0.11439340849882912
47,1.628127759114743,-0.044221774421348746,0.030364706683534907,0.11438591486144334
48,1.6627687752661204,-0.04449091366117522,0.030336426359894406,0.11464332225146112
49,1.697409791417498,-0.04449091366117522,0.030336426359894406,0.11464332225146112
50,1.7320508075688754,-0.04419496602004096,0.03035561453277683,0.11431750974031506
51,1.766691823720253,-0.044254904599838704,0.030370448367497603,0.11439316509170798
52,1.8013328398716304,-0.04424735078970138,0.03035973542911438,0.1143689896736328
53,1.8359738560230079,-0.044255151686702666,0.030365710598593297,0.11436543712417237
54,1.8706148721743854,-0.04450418248601658,0.03033031971560763,0.1146483361935248
55,1.9052558883257629,-0.04450418248601658,0.03033031971560763,0.1146483361935248
56,1.9398969044771404,-0.044472565749347485,0.030327549651150774,0.1141614042436709
57,2.0613771792618887,-0.04456590947919523,0.030361980529397523,0.11457330420544887
Agent ID,5
Number of,58
0,0.0,-0.002780750334217201,0.05573297263388424,0.08962858752018785
1,0.034641016151377546,-0.0007807503044148785,0.05373297260408192,0.09162858754999018
2,0.06928203230275509,0.001219249725387444,0.0517329725742796,0.0936285875797925
3,0.10392304845413264,0.0032192494571665425,0.049732972544477276,0.09562858760959483
4,0.13856406460551018,0.0052191639543036124,0.047732980561302,0.0976285645425973
5,0.17320508075688773,0.0071562433839300775,0.04586603881125241,0.09956753895289279
6,0.20784609690826528,0.006961481332824579,0.04577293665413647,0.09958922178155755
7,0.24248711305964282,0.006961481332824579,0.04577293665413647,0.09958922178155755
8,0.27712812921102037,0.008937077283904901,0.043772936624334145,0.10158922181135988
9,0.3117691453623979,0.009453342989132753,0.04177293659453182,0.1035892218411622
10,0.34641016151377546,0.009329410711349002,0.0397729365647295,0.1055891989231763
11,0.381051177665153,0.009555974895180216,0.03777405605916767,0.10749608249074794
12,0.41569219381653055,0.00958004351849576,0.03712195710544376,0.10742593330468066
13,0.4503332099679081,0.00936499150846993,0.0370498624563673,0.1073312199176011
14,0.48497422611928565,0.00936499150846993,0.0370498624563673,0.1073312199176011
15,0.5196152422706632,0.009041154108987204,0.03609154791836529,0.10671871308839892
16,0.5542562584220407,0.009033824975764392,0.03615130842463015,0.10680257691673015
17,0.5888972745734182,0.0090164336128384,0.03613098033503531,0.10677046463496064
18,0.6235382907247957,0.009007509247445514,0.036133574238371984,0.1067725215310069
19,0.6581793068761732,0.00899718343075273,0.036132303735682686,0.10676878408578469
20,0.6928203230275507,0.008890280792535296,0.0360169404119709,0.10680849533199345
21,0.7274613391789282,0.008890280792535296,0.0360169404119709,0.10680849533199345
22,0.7621023553303057,0.008875034279468483,0.03620474371393113,0.10673952435280208
23,0.7967433714816832,0.008867817081905916,0.03615994987809001,0.10674682898874872
24,0.8313843876330607,0.008861500798653827,0.03617085691341101,0.10674242969593743
25,0.8660254037844382,0.008848840285487488,0.03616715913467244,0.10673913993980515
26,0.9006664199358156,0.008839126116059736,0.03616633364017372,0.10673824950607505
27,0.9353074360871931,0.00877902258797457,0.036064748636888286,0.10679398230093777
28,0.9699484522385706,0.00877902258797457,0.036064748636888286,0.10679398230093777
29,1.0045894683899481,0.00882149148876687,0.036184191753597876,0.10671927535257549
30,1.0392304845413256,0.008805955075937337,0.03615437968957605,0.10673816958142691
31,1.073871500692703,0.00879924159117417,0.03616112479390478,0.10673158102660221
32,1.1085125168440806,0.008789619687873885,0.036161329923286134,0.10673142462401795
33,1.143153532995458,0.008781482863984086,0.03616208341534485,0.10672930049390328
34,1.1777945491468356,0.008763077465106281,0.03606498139302158,0.10679020345995506
35,1.212435565298213,0.008763077465106281,0.03606498139302158,0.10679020345995506
36,1.2470765814495905,0.009050185625661643,0.03622995391811156,0.10656525137687406
37,1.281717597600968,0.008991575340029331,0.03619403921390796,0.10659387906633622
38,1.3163586137523455,0.009015476679184021,0.03621487341212952,0.10658345876463993
39,1.350999629903723,0.00901716891427549,0.03621757460353575,0.1065834299020211
40,1.3856406460551005,0.009023941465844646,0.036225188970595186,0.1065810355706348
41,1.420281662206478,0.008754342406597235,0.036069743505824876,0.1067911074575799
42,1.4549226783578555,0.008754342406597235,0.036069743505824876,0.1067911074575799
43,1.489563694509233,0.009077878392841913,0.03627399292137153,0.10655761024773293
44,1.5242047106606105,0.009014554790761568,0.0362296957039801,0.10658415533228018
45,1.558845726811988,0.009039127178099253,0.036250893450953586,0.10657503509578001
46,1.5934867429633655,0.009038574345018962,0.03625607287455961,0.10657373820421108
47,1.628127759114743,0.009043977433308275,0.03626625913023628,0.1065705467814818
48,1.6627687752661204,0.008747607679093735,0.036068808010943317,0.10679332037314944
49,1.697409791417498,0.008747607679093735,0.036068808010943317,0.10679332037314944
50,1.7320508075688754,0.009104372286225217,0.0363293736457602,0.10654924888953737
51,1.766691823720253,0.00902979860546674,0.03627131468446561,0.10657469463160432
52,1.8013328398716304,0.009055960869869695,0.036299413713324895,0.10656464148520663
53,1.8359738560230079,0.009054515397862077,0.036303196964774825,0.10656335305746815
54,1.8706148721743854,0.008742464394878144,0.03606986807958703,0.10679760693409245
55,1.9052558883257629,0.008742464394878144,0.03606986807958703,0.10679760693409245
56,1.9398969044771404,0.008733386014342788,0.03601597876587431,0.10647222998388807
57,2.060245737121294,0.008557230607188687,0.03595579125855246,0.10668509371447689
Agent ID,6
Number of,58
0,0.0,0.022635015678779666,-0.011296779974815235,0.14155958214637557
1,0.034641016151377546,0.024634937924520556,-0.013296780004617557,0.1435595821761779
2,0.06928203230275509,0.026634592545406406,-0.01529678003441988,0.14555958220598023
3,0.10392304845413264,0.028632878941671436,-0.017296779021140917,0.14755958208677095
4,0.13856406460551018,0.03062378777302939,-0.019265072956201418,0.14955953592297358
5,0.17320508075688773,0.03248459560908515,-0.01926408670807761,0.1514888160848312
6,0.20784609690826528,0.032628582996503896,-0.019195293202516422,0.15155837381121437
7,0.24248711305964282,0.032628582996503896,-0.019195293202516422,0.15155837381121437
