Agent ID,0
Number of,58
27,0.9353074360871931,-0.024845774084896327,0.002779759452511925,0.09986523276252315
28,0.9699484522385706,-0.024845774084896327,0.002779759452511925,0.09986523276252315
29,1.0045894683899481,-0.024880467154652357,0.002689397758637924,0.09998770756704375
30,1.0392304845413256,-0.024879015513505798,0.0027177256902879065,0.09995527525955454
31,1.073871500692703,-0.024876822510486014,0.0027205993233447856,0.09995597147163694
32,1.1085125168440806,-0.024874798426825797,0.0027190297303396702,0.0999550352317519
33,1.143153532995458,-0.02487056087098528,0.002718915682441647,0.09995628898562332
34,1.1777945491468356,-0.024840735257602425,0.0027150097627392,0.09985698169343865
35,1.212435565298213,-0.024840735257602425,0.0027150097627392,0.09985698169343865
36,1.2470765814495905,-0.024862537386360708,0.0025642360978027764,0.1000283542672614
37,1.281717597600968,-0.024857216462259312,0.0025980985884753944,0.09999695071498624
38,1.3163586137523455,-0.02485450728359785,0.0025874409368926614,0.10000458451292704
39,1.350999629903723,-0.02484796352131445,0.0025930424236658917,0.1000053899206168
40,1.3856406460551005,-0.024845812122365824,0.0025916689894594207,0.10000560440793467
41,1.420281662206478,-0.024833364697259747,0.0025853724659619815,0.09990544406478054
42,1.4549226783578555,-0.024833364697259747,0.0025853724659619815,0.09990544406478054
43,1.489563694509233,-0.024807384823069805,0.0026045924993896817,0.10004548182491906
44,1.5242047106606105,-0.02481139117342456,0.002603220495636478,0.100022879187155
45,1.558845726811988,-0.024807402405857937,0.0026010043716606646,0.10002679368727602
46,1.5934867429633655,-0.02480362654532575,0.0026041407412932217,0.10002916919939796
47,1.628127759114743,-0.024802910425350197,0.002603167611720991,0.10002994468558515
48,1.6627687752661204,-0.024803973283123122,0.002595259997594539,0.09992599869888269
49,1.697409791417498,-0.024803973283123122,0.002595259997594539,0.09992599869888269
50,1.7320508075688754,-0.02468286240051304,0.0025757592635428494,0.09996738741450005
51,1.766691823720253,-0.024698059712972387,0.0025814049171250276,0.0999587748646363
52,1.8013328398716304,-0.024694803484161747,0.0025785413088825495,0.0999578921496786
53,1.8359738560230079,-0.024692937829530928,0.002577305620922843,0.0999557410487532
54,1.8706148721743854,-0.02478596986897093,0.0025986065190019047,0.09994980713395395
55,1.9052558883257629,-0.02478596986897093,0.0025986065190019047,0.09994980713395395
56,1.9398969044771404,-0.02480364501752694,0.002886356528449241,0.09951922858176745
57,1.9951514032834525,-0.024896322290011937,0.0028647707454721033,0.09956775077639685
Agent ID,2
Number of,58
0,0.0,-0.024432791842934953,-0.058583186620898973,0.15959198218581633
1,0.034641016151377546,-0.02243279181313263,-0.056594294810720217,0.157591982156014
2,0.06928203230275509,-0.02043279178333031,-0.05462573369783951,0.15559198212621167
3,0.10392304845413264,-0.018432791753527987,-0.052825524563022384,0.15359198209640934
4,0.13856406460551018,-0.016432792319772113,-0.05198057820839477,0.15159198474881602
5,0.17320508075688773,-0.014447971357819903,-0.052101762898318894,0.14965827164051487
6,0.20784609690826528,-0.014475088639972078,-0.05205915575666023,0.14959255647656874
7,0.24248711305964282,-0.014475088639972078,-0.05205915575666023,0.14959255647656874
8,0.27712812921102037,-0.0164750886697744,-0.05187499593762351,0.14759255644676642
9,0.3117691453623979,-0.018475088699576724,-0.052579378819145685,0.1455925564169641
10,0.34641016151377546,-0.020475083066937794,-0.05255048832675112,0.14359255638716176
11,0.381051177665153,-0.022371219619033208,-0.05247311603562576,0.14159255889055683
12,0.41569219381653055,-0.022307278876048792,-0.05241570787323308,0.1397126121520753
13,0.4503332099679081,-0.022190410717246402,-0.05237717931909157,0.1396007989048715
14,0.48497422611928565,-0.022190410717246402,-0.05237717931909157,0.1396007989048715
15,0.5196152422706632,-0.024190410747048724,-0.05423058202309204,0.13760079887506918
16,0.5542562584220407,-0.026190410776851046,-0.055979441011377105,0.13560079884526685
17,0.5888972745734182,-0.028190410806653368,-0.05724911039514137,0.13360079881546452
18,0.6235382907247957,-0.030190410389420854,-0.056977131215908056,0.13160080102083638
19,0.6581793068761732,-0.03217277966332184,-0.056971711154846894,0.12967194122073605
20,0.6928203230275507,-0.03218144781779991,-0.05696314392430378,0.12969801393148855
21,0.7274613391789282,-0.03218144781779991,-0.05696314392430378,0.12969801393148855
22,0.7621023553303057,-0.034181447847602235,-0.05894947839719845,0.12769801390168622
23,0.7967433714816832,-0.03618144787740456,-0.05992096429509712,0.1256980138718839
24,0.8313843876330607,-0.038181447609183655,-0.05922531252545906,0.12369801443812802
25,0.8660254037844382,-0.04018140487265335,-0.058618159236438996,0.12170000073311284
26,0.9006664199358156,-0.04206151746105896,-0.05856721129553062,0.12114290543643191
27,0.9353074360871931,-0.041903655304429396,-0.05862321207118822,0.12137231644985633
28,0.9699484522385706,-0.041903655304429396,-0.05862321207118822,0.12137231644985633
29,1.0045894683899481,-0.043903313948628765,-0.058109925368853343,0.12083463360366778
30,1.0392304845413256,-0.04492250881981597,-0.05819718108331455,0.12101555916292028
31,1.073871500692703,-0.04493755085635492,-0.05816273731697021,0.12093526281227725
32,1.1085125168440806,-0.04493253017377136,-0.058179405899072494,0.12094937625734503
33,1.143153532995458,-0.04493340914852304,-0.05817116169194361,0.12095645846668533
34,1.1777945491468356,-0.04508753426265465,-0.05830821933509452,0.12115778901891218
35,1.212435565298213,-0.04508753426265465,-0.05830821933509452,0.12115778901891218
36,1.2470765814495905,-0.045051611113683596,-0.05813010508479221,0.12084970106647716
37,1.281717597600968,-0.04504912555634072,-0.058180617972329686,0.12091727881503658
38,1.3163586137523455,-0.04504626866293401,-0.05816498568333356,0.12090630548584642
39,1.350999629903723,-0.04504639256608933,-0.05815633500978021,0.12092173743338691
40,1.3856406460551005,-0.045043855391356906,-0.05815438974569571,0.12092375411114091
41,1.420281662206478,-0.04520668635735781,-0.05830935301541996,0.12109611269945646
42,1.4549226783578555,-0.04520668635735781,-0.05830935301541996,0.12109611269945646
43,1.489563694509233,-0.04501766143957646,-0.05814318733572674,0.12086876458416128
44,1.5242047106606105,-0.045028176391586,-0.05818468295320582,0.12093097249439352
45,1.558845726811988,-0.0450247150191877,-0.058173501290648175,0.12091968124427267
46,1.5934867429633655,-0.04502579408670279,-0.05816515724748552,0.12093431489237019
47,1.628127759114743,-0.045024386925522394,-0.05816395686218112,0.12093599802291038
48,1.6627687752661204,-0.045194475456753556,-0.058338480233714844,0.1210815197041714
49,1.697409791417498,-0.045194475456753556,-0.058338480233714844,0.1210815197041714
50,1.7320508075688754,-0.045034212015250506,-0.0582936729682022,0.12078275859341858
51,1.766691823720253,-0.045057559033537094,-0.05830924162574757,0.12084759984151362
52,1.8013328398716304,-0.045053401049315274,-0.05831626174264767,0.12082436121753319
53,1.8359738560230079,-0.045054730143253965,-0.058315112744012194,0.12082678659179266
54,1.8706148721743854,-0.045192214354517625,-0.05834027075720752,0.12108634410390125
55,1.9052558883257629,-0.045192214354517625,-0.05834027075720752,0.12108634410390125
56,1.9398969044771404,-0.04473896349931018,-0.05817578311590279,0.1208536148253964
57,2.0458355770872916,-0.04494065059259925,-0.0582275588572023,0.12117355036314047
Agent ID,3
Number of,58
0,0.0,-0.02099065690288853,-0.03471465249668825,0.1595855973336891
1,0.034641016151377546,-0.01899065687308621,-0.03271465246688593,0.15758559730388677
2,0.06928203230275509,-0.016990656843283887,-0.03071465273510683,0.15558559727408444
3,0.10392304845413264,-0.014990656813481565,-0.02871474509250391,0.1535855972442821
4,0.13856406460551018,-0.012990657826760526,-0.027316422361247424,0.15158559721447978
5,0.17320508075688773,-0.011005515446761364,-0.027258093549236837,0.14960763004161867
6,0.20784609690826528,-0.01099072455416035,-0.027382625538222675,0.1495855986747936
7,0.24248711305964282,-0.01099072455416035,-0.027382625538222675,0.1495855986747936
8,0.27712812921102037,-0.008990724524358028,-0.02747930506367255,0.14758559864499127
9,0.3117691453623979,-0.006990724494555706,-0.02674499021966029,0.14558559861518894
10,0.34641016151377546,-0.0049907244647533835,-0.025916986783333307,0.1435855985853866
11,0.381051177665153,-0.0029907259250671805,-0.025892714246940052,0.14158559855558428
12,0.41569219381653055,-0.0010125933493168294,-0.025909390192311442,0.13961001541950258
13,0.4503332099679081,-0.0009978270436317854,-0.026037868011109716,0.13958645087220228
14,0.48497422611928565,-0.0009978270436317854,-0.026037868011109716,0.13958645087220228
15,0.5196152422706632,0.0010021729861705371,-0.024782068032138234,0.13758646723367726
16,0.5542562584220407,0.0030021730159728597,-0.02426819724153746,0.13558675300814663
17,0.5888972745734182,0.005002164999148137,-0.024164852147288807,0.1336215655181602
18,0.6235382907247957,0.0069867520128696035,-0.024227849800437875,0.13342650797702824
19,0.6581793068761732,0.007259723385921009,-0.02426851003553737,0.13355106849708115
20,0.6928203230275507,0.007275746921202428,-0.024349187213294394,0.13362634625770606
21,0.7274613391789282,0.007275746921202428,-0.024349187213294394,0.13362634625770606
22,0.7621023553303057,0.007193416096395142,-0.024380502543710356,0.13374083609804965
23,0.7967433714816832,0.007219208695585169,-0.02437619188254019,0.13371218956094688
24,0.8313843876330607,0.0072197941920035215,-0.024383279917885265,0.133709722048852
25,0.8660254037844382,0.00722238377400345,-0.024390125514830177,0.13370423885285143
26,0.9006664199358156,0.007223307645924709,-0.024394555890823427,0.13369855619083845
27,0.9353074360871931,0.007207964903334416,-0.024403598454147763,0.1338442853327886
28,0.9699484522385706,0.007207964903334416,-0.024403598454147763,0.1338442853327886
29,1.0045894683899481,0.0072915670486486325,-0.024486537190452403,0.1337247468579606
30,1.0392304845413256,0.007269371666604913,-0.02446152895113472,0.13374373149960755
31,1.073871500692703,0.007267414846844533,-0.024470606109891272,0.1337375583850824
32,1.1085125168440806,0.007264829437169739,-0.024470116666336146,0.1337363458776688
33,1.143153532995458,0.0072645733160038636,-0.024475456574284075,0.13373473017488302
34,1.1777945491468356,0.00722935662471855,-0.02440967682369945,0.13385987089238352
35,1.212435565298213,0.00722935662471855,-0.02440967682369945,0.13385987089238352
36,1.2470765814495905,0.007273575527194681,-0.024494986595520355,0.13371122608184105
37,1.281717597600968,0.007258436534154954,-0.024479743211697394,0.13373895089597662
38,1.3163586137523455,0.007259620103484395,-0.024484937357767092,0.1337315989342913
39,1.350999629903723,0.007260177406913045,-0.02449373840382749,0.1337331121767509
40,1.3856406460551005,0.007259988579387483,-0.024493827840598795,0.1337315739003405
41,1.420281662206478,0.007228080731435968,-0.02441374294058904,0.13386263252466032
42,1.4549226783578555,0.007228080731435968,-0.02441374294058904,0.13386263252466032
43,1.489563694509233,0.007273613911672784,-0.024515924533545223,0.1337056139413924
44,1.5242047106606105,0.007257500144039569,-0.02450112070836611,0.13373572330919142
45,1.558845726811988,0.007259017797184698,-0.0245040932196497,0.13372808715675075
46,1.5934867429633655,0.00725889048165982,-0.02451275047241496,0.13373113390550298
47,1.628127759114743,0.007257859083017594,-0.024513630147550328,0.13373091646774793
48,1.6627687752661204,0.007229463801393196,-0.02441815655248491,0.13386399732205045
49,1.697409791417498,0.007229463801393196,-0.02441815655248491,0.13386399732205045
50,1.7320508075688754,0.0073700053232255425,-0.024456964109915026,0.1337629742198713
51,1.766691823720253,0.007353085101256057,-0.024441087285878786,0.1337827353179544
52,1.8013328398716304,0.007357898286334149,-0.024445208911267294,0.13377917397389846
53,1.8359738560230079,0.007357241860352134,-0.02444277260240768,0.13378084028096945
54,1.8706148721743854,0.007230264831939622,-0.024422196443185277,0.13386691213815521
55,1.9052558883257629,0.007230264831939622,-0.024422196443185277,0.13386691213815521
56,1.9398969044771404,0.007325276796379968,-0.024307942013248866,0.1335693039116175
57,2.033372781040041,0.007180226343647775,-0.024301946171559202,0.13370055580269108
Agent ID,4
Number of,58
0,0.0,-0.01037659268824185,0.013119829018005097,0.17396422235033027
1,0.034641016151377546,-0.008376592658439527,0.015119829047807419,0.17196422321459762
2,0.06928203230275509,-0.006376592628637205,0.01711982907760974,0.16996707943937292
3,0.10392304845413264,-0.004376592598834883,0.019119828511365615,0.16876666595897188
4,0.13856406460551018,-0.0023766000196131574,0.021119603086599076,0.16854800289234628
5,0.17320508075688773,-0.000408309362808119,0.022283202577718462,0.16858089374814664
6,0.20784609690826528,-0.0003765925392302371,0.02203039707649585,0.16878124570211878
7,0.24248711305964282,-0.0003765925392302371,0.02203039707649585,0.16878124570211878
8,0.27712812921102037,0.001623405404409518,0.02003644855726596,0.16844351084640732
9,0.3117691453623979,0.0036233950033990048,0.02031246950883504,0.16853020949027053
10,0.34641016151377546,0.005623286701759447,0.02002496123347517,0.16841195957473032
11,0.381051177665153,0.007621173448881259,0.019977985234335922,0.1685583977840703
12,0.41569219381653055,0.009541811086258043,0.020014295284972453,0.16866025706490986
13,0.4503332099679081,0.009623386748155703,0.02001809267360803,0.16854763083829094
14,0.48497422611928565,0.009623386748155703,0.02001809267360803,0.16854763083829094
15,0.5196152422706632,0.011623361445983997,0.01801809264380571,0.16731230289413143
16,0.5542562584220407,0.013623278923353306,0.016018092614003387,0.16763814341946054
17,0.5888972745734182,0.01562281865628635,0.014018092584201065,0.16789241325779367
18,0.6235382907247957,0.01761953923853313,0.012018843572922912,0.16768470543174552
19,0.6581793068761732,0.0195141886547414,0.01147748680818912,0.16789221125392723
20,0.6928203230275507,0.01954633373769199,0.011638541650363174,0.1676489836230736
21,0.7274613391789282,0.01954633373769199,0.011638541650363174,0.1676489836230736
22,0.7621023553303057,0.021392966546138873,0.010346278231927124,0.1679475092023473
23,0.7967433714816832,0.021591551471522204,0.010336559145116178,0.16790033938101043
24,0.8313843876330607,0.02155903274428298,0.010326155277770874,0.16794243782496562
25,0.8660254037844382,0.021556870005608894,0.010320684806547058,0.16794283050035813
26,0.9006664199358156,0.021549494157827816,0.010316625408058451,0.16794945314857398
27,0.9353074360871931,0.021300858855268112,0.010580853410401311,0.16761761916422765
28,0.9699484522385706,0.021300858855268112,0.010580853410401311,0.16761761916422765
29,1.0045894683899481,0.02156788436697995,0.010223464668133226,0.16789838449650923
30,1.0392304845413256,0.021527308961397162,0.010300672501661744,0.16783930082426884
31,1.073871500692703,0.021538403850302226,0.010282608286115269,0.16786027802940004
32,1.1085125168440806,0.021530706857468128,0.010285034819871348,0.1678531221349818
33,1.143153532995458,0.02152269688553376,0.010279906298282716,0.1678524050911779
34,1.1777945491468356,0.021291544198341096,0.010553606852526706,0.16761757505678995
35,1.212435565298213,0.021291544198341096,0.010553606852526706,0.16761757505678995
36,1.2470765814495905,0.02155813608626219,0.010231329902644198,0.16787304747471077
37,1.281717597600968,0.02150616403045448,0.010299476237605255,0.1678175730639459
38,1.3163586137523455,0.021511453051519008,0.010281570378328603,0.1678346096267314
39,1.350999629903723,0.021500480377747103,0.01028127727248792,0.16782681176933417
40,1.3856406460551005,0.021495973096919137,0.010279538992808363,0.16782672274979357
41,1.420281662206478,0.02129531618500793,0.01056430930887435,0.16760260595706947
42,1.4549226783578555,0.02129531618500793,0.01056430930887435,0.16760260595706947
43,1.489563694509233,0.021524394995669962,0.01021928193663333,0.16785057558444985
44,1.5242047106606105,0.021476778051021637,0.010290342743146164,0.16779816851718077
45,1.558845726811988,0.021482207260580862,0.010273224974852916,0.1678147232998135
46,1.5934867429633655,0.02147423233489705,0.010274344558610744,0.1678071648406303
47,1.628127759114743,0.02147246358234285,0.010273708726062602,0.1678074574696411
48,1.6627687752661204,0.02129613371860857,0.0105660987893585,0.1675939454043664
49,1.697409791417498,0.02129613371860857,0.0105660987893585,0.1675939454043664
50,1.7320508075688754,0.021594518332897376,0.01020743599780834,0.16803436188943757
51,1.766691823720253,0.021540032744562877,0.01027978076287544,0.16795029231332315
52,1.8013328398716304,0.021555125739580645,0.010261355849588278,0.16797698559224677
53,1.8359738560230079,0.021549546714561683,0.01026560186940477,0.16797246518384504
54,1.8706148721743854,0.021296528655268657,0.010569221029736207,0.16758640184139673
55,1.9052558883257629,0.021296528655268657,0.010569221029736207,0.16758640184139673
56,1.9398969044771404,0.02151112931145023,0.0101027126486675,0.1681656664151496
57,2.060619458887413,0.021227020692404855,0.010485645761462034,0.16770018114721438
Agent ID,5
Number of,58
0,0.0,0.002181946732531498,-0.007057034871428586,0.1463513106045657
1,0.034641016151377546,0.0001819467027291753,-0.005057034841626264,0.14435132204865747
2,0.06928203230275509,-0.0018180533270731472,-0.003057034811823941,0.14235137834524447
3,0.10392304845413264,-0.0038180532078638577,-0.0010570349310332306,0.14035209237908655
4,0.13856406460551018,-0.005818003914822629,0.0009429570521420471,0.13838135316347414
5,0.17320508075688773,-0.00748311614202409,0.0029260126735276217,0.1379595773232513
6,0.20784609690826528,-0.007571644089688351,0.0029423506046837803,0.13791647478317554
7,0.24248711305964282,-0.007571644089688351,0.0029423506046837803,0.13791647478317554
8,0.27712812921102037,-0.009571643821467449,0.004942350634486102,0.1360189351377421
9,0.3117691453623979,-0.011568053267468502,0.0069423506642884245,0.13690598345672422
10,0.34641016151377546,-0.012658193610180904,0.008942350694090747,0.1373109546241694
11,0.381051177665153,-0.012574210600499798,0.010942349680811786,0.137441562994697
12,0.41569219381653055,-0.012643733155485977,0.012925573387295627,0.137611506454029
13,0.4503332099679081,-0.01277322483765035,0.012921231337935353,0.1376461922361859
14,0.48497422611928565,-0.01277322483765035,0.012921231337935353,0.1376461922361859
15,0.5196152422706632,-0.013027612078507236,0.014921231367737675,0.1379395473546692
16,0.5542562584220407,-0.01300385663103386,0.01692123139754,0.1380543910789647
17,0.5888972745734182,-0.012810256293081485,0.01892123142734232,0.13811058267796122
18,0.6235382907247957,-0.012779459755905711,0.020921220281273748,0.13828533930549108
19,0.6581793068761732,-0.012822054124475265,0.02274391482129755,0.13840025485338353
20,0.6928203230275507,-0.013010418750849358,0.022332878508717444,0.13847307601788722
21,0.7274613391789282,-0.013010418750849358,0.022332878508717444,0.13847307601788722
22,0.7621023553303057,-0.012944400199261298,0.024322451152951147,0.13845632903821475
23,0.7967433714816832,-0.013031183267515888,0.02450570533528986,0.13845837548947834
24,0.8313843876330607,-0.013012183011081806,0.02448159168485614,0.13842297145039714
25,0.8660254037844382,-0.013005945822145594,0.024500648649521794,0.1384240831821598
26,0.9006664199358156,-0.012997415317144049,0.024509797212780144,0.1384208093263232
27,0.9353074360871931,-0.013087162396908544,0.02436205214366379,0.13852253676120832
28,0.9699484522385706,-0.013087162396908544,0.02436205214366379,0.13852253676120832
29,1.0045894683899481,-0.013010074517727635,0.02447641208313468,0.13842226038415625
30,1.0392304845413256,-0.013025480165882774,0.024437748177555084,0.13843304483297922
31,1.073871500692703,-0.013012032666514434,0.02444184339849341,0.138428935024619
32,1.1085125168440806,-0.013010697343919466,0.024439958014666963,0.13842908962509407
33,1.143153532995458,-0.013004150691043626,0.02444340152051479,0.13843046051780855
34,1.1777945491468356,-0.013038492908157215,0.02432371313520304,0.1385224645092041
35,1.212435565298213,-0.013038492908157215,0.02432371313520304,0.1385224645092041
36,1.2470765814495905,-0.012996654228694544,0.024465960355704343,0.13841919016753146
37,1.281717597600968,-0.013012894050838233,0.024435367349764026,0.13843312382543282
38,1.3163586137523455,-0.013004130257098742,0.0244454335661099,0.13842692918047597
39,1.350999629903723,-0.012999990422607672,0.02445109351898606,0.13842977731304765
40,1.3856406460551005,-0.01299709179110666,0.02445228874105266,0.13842846718913115
41,1.420281662206478,-0.013049555525861952,0.024320370506796796,0.13851862278503013
42,1.4549226783578555,-0.013049555525861952,0.024320370506796796,0.13851862278503013
43,1.489563694509233,-0.012990355433643136,0.024485803589526376,0.13841911368739437
44,1.5242047106606105,-0.013010588314131174,0.02445177658304926,0.13843137598332594
45,1.558845726811988,-0.013001709247686241,0.024460942312328888,0.13842548370970525
46,1.5934867429633655,-0.012999575819334287,0.02446494919935828,0.13842913918515315
47,1.628127759114743,-0.012998436238261794,0.02446516428272259,0.13842809471910933
48,1.6627687752661204,-0.013063286938626125,0.02432105685429048,0.1385163053750677
49,1.697409791417498,-0.013063286938626125,0.02432105685429048,0.1385163053750677
50,1.7320508075688754,-0.012971205389980032,0.024418266572368855,0.13841947179023753
51,1.766691823720253,-0.01299296338568981,0.024387608851151134,0.13842664683381206
52,1.8013328398716304,-0.012983254759377606,0.02439504154628009,0.13842210125816398
53,1.8359738560230079,-0.012982846765584118,0.02439178251593473,0.13842304442803485
54,1.8706148721743854,-0.013078899767054982,0.02432009811354289,0.13851479806667902
55,1.9052558883257629,-0.013078899767054982,0.02432009811354289,0.13851479806667902
56,1.9398969044771404,-0.013119299846506484,0.02426207679165015,0.13834014852261878
57,2.058805457364407,-0.013217634822686848,0.024207020448438185,0.13845198960675315
Agent ID,6
Number of,58
0,0.0,0.0067638149689702165,0.03295943021182614,0.14700342684586987
1,0.034641016151377546,0.004763814939167894,0.03495943024162846,0.14500342681606754
2,0.06928203230275509,0.002763814909365572,0.03695943027143078,0.14300342693527682
3,0.10392304845413264,0.0007638150285748614,0.03895943000320988,0.141003428246579
4,0.13856406460551018,-0.0012361654807062973,0.04095937042836743,0.13900346934398156
5,0.17320508075688773,-0.003104898201319777,0.04290655791167813,0.1370526291390274
6,0.20784609690826528,-0.003236174749228561,0.042949698412462045,0.13700342669685825
7,0.24248711305964282,-0.003236174749228561,0.042949698412462045,0.13700342669685825
