Agent ID,0
Number of,50
32,1.1085125168440806,-0.0004931051895639897,-0.0074189787005894845,0.15120258102250517
33,1.143153532995458,0.0014632412924745083,-0.0074488780365214715,0.15112581334599526
34,1.1777945491468356,0.0015059709682443152,-0.0074727355150395105,0.15143456735705257
35,1.212435565298213,0.0015059709682443152,-0.0074727355150395105,0.15143456735705257
36,1.2470765814495905,0.0035059709980466377,-0.006258026903670378,0.15256723993514895
37,1.281717597600968,0.00550597102784896,-0.006841655617755004,0.15223567028586985
38,1.3163586137523455,0.007505971057651283,-0.0071239350570255,0.1524505547905457
39,1.350999629903723,0.00950596915030265,-0.007402318382810899,0.15246403823314467
40,1.3856406460551005,0.011486865593431235,-0.0074202406799309915,0.1527036878006649
41,1.420281662206478,0.011486865593431235,-0.0074202406799309915,0.1527036878006649
42,1.4549226783578555,0.013486865623233557,-0.008224635014485664,0.15320022984464884
43,1.489563694509233,0.01548686565303588,-0.007805407906126327,0.15327720828877062
44,1.5242047106606105,0.017486865682838203,-0.007495261563163347,0.153374840296444
45,1.558845726811988,0.019486816389796973,-0.007432229451079018,0.15337113707878158
46,1.5934867429633655,0.02079537214183593,-0.007400521980599131,0.15322719558199166
47,1.628127759114743,0.02079537214183593,-0.007400521980599131,0.15322719558199166
48,1.6627687752661204,0.02275230647468353,-0.007040324779227938,0.15318155400512037
49,1.7021692959495063,0.022761086017848556,-0.007132035943003039,0.15315951462762256
Agent ID,2
Number of,50
0,0.0,-0.038497401073171386,0.032057597324126844,0.07737611612179891
1,0.034641016151377546,-0.036497401043369064,0.030057855233424788,0.07937611615160124
2,0.06928203230275509,-0.03449740101356674,0.028059001400941495,0.08137611618140357
3,0.10392304845413264,-0.03249740098376442,0.026063065811866407,0.0833761162112059
4,0.13856406460551018,-0.030497403338147887,0.024077936246865873,0.08537611281374115
5,0.17320508075688773,-0.028524597033454665,0.02221140949415553,0.08730123793581146
6,0.20784609690826528,-0.028497400924159776,0.022057597175115233,0.08730833163359777
7,0.24248711305964282,-0.028497400924159776,0.022057597175115233,0.08730833163359777
8,0.27712812921102037,-0.026497400894357453,0.02005786849545825,0.0893083316634001
9,0.3117691453623979,-0.02449740086455513,0.01805910466598857,0.09130833169320243
10,0.34641016151377546,-0.02249740083475281,0.016063581243032102,0.09330833172300476
11,0.381051177665153,-0.020497403934194337,0.014078911229842787,0.09530825501182694
12,0.41569219381653055,-0.018522971018745196,0.012216778382533674,0.09643243132033963
13,0.4503332099679081,-0.018497400775148165,0.01205759702610362,0.0964935862074198
14,0.48497422611928565,-0.018497400775148165,0.01205759702610362,0.0964935862074198
15,0.5196152422706632,-0.016497400745345843,0.01005782304691661,0.09849231814840452
16,0.5542562584220407,-0.01449740071554352,0.008058625891679412,0.09975630929568426
17,0.5888972745734182,-0.012497400685741199,0.006061266347640639,0.09950816184157149
18,0.6235382907247957,-0.010497402146054996,0.004070970252030974,0.0988651933508517
19,0.6581793068761732,-0.00852401052375008,0.0022242109327255547,0.09890218765582533
20,0.6928203230275507,-0.008497400626136553,0.0020575968770920085,0.09888521810868399
21,0.7274613391789282,-0.008497400626136553,0.0020575968770920085,0.09888521810868399
22,0.7621023553303057,-0.006497400596334231,5.77926485477733e-05,0.10035645073154585
23,0.7967433714816832,-0.0044974005665319085,-0.0019413830490173055,0.1005383996839227
24,0.8313843876330607,-0.002497400536729586,-0.003938657656437273,0.09987208278724569
25,0.8660254037844382,-0.0004974019970433829,-0.005927840337282534,0.09922352442392725
26,0.9006664199358156,0.001475164845989454,-0.007749002739912386,0.09927623248068261
27,0.9353074360871931,0.0014997496757967362,-0.007865064755207415,0.09921744550453143
28,0.9699484522385706,0.0014997496757967362,-0.007865064755207415,0.09921744550453143
29,1.0045894683899481,0.0034994934056265243,-0.00944605009270322,0.099306315182388
30,1.0392304845413256,0.004383210197494734,-0.009271556489294883,0.09926748067713918
31,1.073871500692703,0.0042665013414187325,-0.009245902759613957,0.09927229983752471
32,1.1085125168440806,0.004279899453915093,-0.009262462056832876,0.09927873325729154
33,1.143153532995458,0.004280555008164627,-0.00924789340457369,0.09927490290362033
34,1.1777945491468356,0.004395549327538718,-0.00922706320521843,0.09919564156376867
35,1.212435565298213,0.004395549327538718,-0.00922706320521843,0.09919564156376867
36,1.2470765814495905,0.004394494347808903,-0.00930578970921647,0.0993639404191926
37,1.281717597600968,0.004396472886011723,-0.00926455922530454,0.09933798096890671
38,1.3163586137523455,0.004400532336887225,-0.009277691147182623,0.09933850318010075
39,1.350999629903723,0.004402486794871764,-0.009268185127186144,0.09933579553637531
40,1.3856406460551005,0.004507952104260583,-0.009255994027955013,0.09926436166212073
41,1.420281662206478,0.004507952104260583,-0.009255994027955013,0.09926436166212073
42,1.4549226783578555,0.00440488160115983,-0.009356077574668008,0.09885151575252524
43,1.489563694509233,0.004424581222639788,-0.009324879309171367,0.098929757866339
44,1.5242047106606105,0.004415038129601996,-0.009332169461887817,0.09891360798434465
45,1.558845726811988,0.004416114738425492,-0.00932442891342521,0.09891380641100471
46,1.5934867429633655,0.004508417914568598,-0.009252909487587887,0.09922754090736265
47,1.628127759114743,0.004508417914568598,-0.009252909487587887,0.09922754090736265
48,1.6627687752661204,0.005036206575988943,-0.008793703532320934,0.0992236506987537
49,1.7533112810933507,0.005066364077811886,-0.008779656495629472,0.09961332231522238
Agent ID,3
Number of,50
0,0.0,-0.00908674771869656,0.03233484281389465,0.08922316336520213
1,0.034641016151377546,-0.007086747688894238,0.03433484284369697,0.09122316339500446
2,0.06928203230275509,-0.0050867476590919156,0.036334842724487684,0.09322316342480678
3,0.10392304845413264,-0.003086747629289593,0.03833342982618561,0.09522316345460911
4,0.13856406460551018,-0.0010867508777427331,0.0391845381089901,0.09722316273935337
5,0.17320508075688773,0.0008660933843803748,0.03905304907052269,0.09919728556163807
6,0.20784609690826528,0.0009127025774669992,0.03884588508097877,0.09921557882316608
7,0.24248711305964282,0.0009127025774669992,0.03884588508097877,0.09921557882316608
8,0.27712812921102037,0.0029127026072693217,0.03970613425760021,0.1012155788529684
9,0.3117691453623979,0.004912702637071644,0.04008212598203172,0.10321557888277073
10,0.34641016151377546,0.006912702666873967,0.03995984987518241,0.10521557891257306
11,0.381051177665153,0.008912692265863454,0.03998110978793775,0.10721557804830571
12,0.41569219381653055,0.010703709172363317,0.03986125556681727,0.10917496615536709
13,0.4503332099679081,0.010720168547983204,0.03968624575226058,0.10915864089019794
14,0.48497422611928565,0.010720168547983204,0.03968624575226058,0.10915864089019794
15,0.5196152422706632,0.012717512594814335,0.040762606469676395,0.11115864092000027
16,0.5542562584220407,0.013577541979308163,0.04094867596565237,0.1131586409498026
17,0.5888972745734182,0.013385145059133803,0.040788767451182505,0.11515864097960493
18,0.6235382907247957,0.013390585072034894,0.040694213334233065,0.11715862938650153
19,0.6581793068761732,0.013386524719813763,0.04059617079025556,0.11872254365571043
20,0.6928203230275507,0.013438489036912953,0.040447098763421674,0.11870055624731082
21,0.7274613391789282,0.013438489036912953,0.040447098763421674,0.11870055624731082
22,0.7621023553303057,0.013523373352642094,0.04106091365380635,0.12070041426904697
23,0.7967433714816832,0.013445341177563106,0.04084337784139862,0.12175229714699287
24,0.8313843876330607,0.013443937995021853,0.04083827155804684,0.12171638482697505
25,0.8660254037844382,0.01345295566962349,0.040828195513919495,0.12173541235136998
26,0.9006664199358156,0.013447537292509961,0.04082038767856502,0.1217353024702037
27,0.9353074360871931,0.013525950017197912,0.040747436789557834,0.12178456706442137
28,0.9699484522385706,0.013525950017197912,0.040747436789557834,0.12178456706442137
29,1.0045894683899481,0.013455016666836028,0.04082943930453112,0.12171661368552793
30,1.0392304845413256,0.013463274635420103,0.04080349268787031,0.12173372996370506
31,1.073871500692703,0.013461561509017056,0.04080124348331665,0.12173053173009737
32,1.1085125168440806,0.01345819185297486,0.040799260711234096,0.12172932536199131
33,1.143153532995458,0.013454913034353094,0.04079656310163628,0.12172748813860143
34,1.1777945491468356,0.013542117707244044,0.040750635584651175,0.12177252961391548
35,1.212435565298213,0.013542117707244044,0.040750635584651175,0.12177252961391548
36,1.2470765814495905,0.01345618370715428,0.040798312571665885,0.12172028720913419
37,1.281717597600968,0.01346420600281462,0.04078732859513039,0.12172775364025926
38,1.3163586137523455,0.01346046894496439,0.040786774247705035,0.12172351232915149
39,1.350999629903723,0.01345705410871787,0.040784448689834246,0.1217220398860421
40,1.3856406460551005,0.013556429313599521,0.04074726862980824,0.12177372766727547
41,1.420281662206478,0.013556429313599521,0.04074726862980824,0.12177372766727547
42,1.4549226783578555,0.013505669248394126,0.040786932801444346,0.12176267907557975
43,1.489563694509233,0.013514251578586566,0.04077170521750886,0.12177058043492923
44,1.5242047106606105,0.013517314688930212,0.04076590758488819,0.1217755227525389
45,1.558845726811988,0.01351988784996692,0.04075829751471829,0.12178148036833351
46,1.5934867429633655,0.013561602046162163,0.04074655348580236,0.1217787279003436
47,1.628127759114743,0.013561602046162163,0.04074655348580236,0.1217787279003436
48,1.6627687752661204,0.0132956052919927,0.040883865721113036,0.1217889555661144
49,1.7621676997592894,0.013442914678598261,0.040862459078630134,0.12166460185230826
Agent ID,4
Number of,50
0,0.0,0.03984927996707263,-0.05227457202941955,0.16538650521351644
1,0.034641016151377546,0.041849279996874954,-0.050274571999617226,0.16338660308434316
2,0.06928203230275509,0.043849280026677276,-0.048274571969814904,0.16195242011262723
3,0.10392304845413264,0.0458492800564796,-0.04627457194001258,0.16125849590911218
4,0.13856406460551018,0.04784927338075938,-0.04427457250625671,0.16149690761505314
5,0.17320508075688773,0.04981011151981654,-0.042282444610901485,0.1615132631668324
6,0.20784609690826528,0.04984707325411143,-0.042274579330988535,0.16161183172180005
7,0.24248711305964282,0.04984707325411143,-0.042274579330988535,0.16161183172180005
8,0.27712812921102037,0.051847056594613215,-0.04027457930118621,0.16307320171310255
9,0.3117691453623979,0.05384691312623324,-0.03827457927138389,0.16358431809856244
10,0.34641016151377546,0.05584508284640612,-0.03627457924158157,0.1624372798324997
11,0.381051177665153,0.05781324863148036,-0.03427458830148757,0.16206867044134685
12,0.41569219381653055,0.05907144143891635,-0.03229638718039573,0.162080885337616
13,0.4503332099679081,0.05870003565860095,-0.03230090133816779,0.16160620742802836
14,0.48497422611928565,0.05870003565860095,-0.03230090133816779,0.16160620742802836
15,0.5196152422706632,0.05891420552221241,-0.03030090369255126,0.16171256299455977
16,0.5542562584220407,0.05900325517815652,-0.028567533120222692,0.16164140845974304
17,0.5888972745734182,0.059014916823414365,-0.028692946536176208,0.16156903348722823
18,0.6235382907247957,0.05901242819066972,-0.02865331178967685,0.1615833565369188
19,0.6581793068761732,0.05901236039923113,-0.028666144866438883,0.16158153484056798
20,0.6928203230275507,0.05891509217389973,-0.028578235879250173,0.161536705059459
21,0.7274613391789282,0.05891509217389973,-0.028578235879250173,0.161536705059459
22,0.7621023553303057,0.05904503049508782,-0.028460160651885277,0.16158033034623928
23,0.7967433714816832,0.05902875679841379,-0.028489100518346137,0.16157218559504813
24,0.8313843876330607,0.05903349158272028,-0.028481853236154025,0.1615819789769533
25,0.8660254037844382,0.05903866484620955,-0.028479997162940748,0.16158419036791868
26,0.9006664199358156,0.05904438643808824,-0.02847608294599999,0.16158695214738814
27,0.9353074360871931,0.058930479008174705,-0.028392257594678852,0.16152301268802818
28,0.9699484522385706,0.058930479008174705,-0.028392257594678852,0.16152301268802818
29,1.0045894683899481,0.05909179920277672,-0.02850162770337269,0.16161779557505485
30,1.0392304845413256,0.05907716131832564,-0.028485520387476614,0.1616118946727305
31,1.073871500692703,0.0590832332935475,-0.02848888537933894,0.16161350250773227
32,1.1085125168440806,0.05908716249517744,-0.028489003471041403,0.16160903747169628
33,1.143153532995458,0.05909090871113,-0.02848927355458804,0.16160584522853
34,1.1777945491468356,0.05895281415350616,-0.02840394084429212,0.161545901130646
35,1.212435565298213,0.05895281415350616,-0.02840394084429212,0.161545901130646
36,1.2470765814495905,0.059115973598434325,-0.02850974252534874,0.16161130230384274
37,1.281717597600968,0.059097950902412384,-0.02849450133129798,0.1616023523084526
38,1.3163586137523455,0.05910267063654607,-0.028499615294568542,0.1616006343241837
39,1.350999629903723,0.05910650864336055,-0.02849980163358927,0.16159531444316358
40,1.3856406460551005,0.05895380044275732,-0.02840897728725471,0.16155310882158788
41,1.420281662206478,0.05895380044275732,-0.02840897728725471,0.16155310882158788
42,1.4549226783578555,0.05923155037605972,-0.02847690867762216,0.16160496021524282
43,1.489563694509233,0.05919728550514043,-0.0284645332574299,0.16160500748172793
44,1.5242047106606105,0.059200952238532015,-0.028465314510395582,0.16161395044330432
45,1.558845726811988,0.05920401961928071,-0.028462472160463985,0.16161604500945698
46,1.5934867429633655,0.05895453162411065,-0.028407949852190396,0.1615605892037796
47,1.628127759114743,0.05895453162411065,-0.028407949852190396,0.1615605892037796
48,1.6627687752661204,0.05932417474606843,-0.02853070652148821,0.16142878050746493
49,1.7569452998170427,0.059103394032229084,-0.028457607234451447,0.16150521314242594
Agent ID,5
Number of,50
0,0.0,0.05119965958249832,0.02371124020882885,0.09466700692348853
1,0.034641016151377546,0.049199659552696,0.02171124017902653,0.0926670068936862
2,0.06928203230275509,0.04719965952289368,0.019711240149224207,0.09066700686388388
3,0.10392304845413264,0.045199659493091356,0.017711240119421885,0.08866700772815123
4,0.13856406460551018,0.04319966706288124,0.0157112405366544,0.08666727487616911
5,0.17320508075688773,0.041253055211427456,0.013749599970066952,0.08477177326255217
6,0.20784609690826528,0.04120380344641472,0.013711394286835595,0.08466981266312973
7,0.24248711305964282,0.04120380344641472,0.013711394286835595,0.08466981266312973
8,0.27712812921102037,0.0392038034166124,0.011711394257033273,0.0826698126333274
9,0.3117691453623979,0.03720380338681008,0.009711394227230951,0.08066981260352507
10,0.34641016151377546,0.035203803357007755,0.007711394197428629,0.07866981257372274
11,0.381051177665153,0.0332038091386583,0.005711397892916605,0.07666981269293204
12,0.41569219381653055,0.03127081620347764,0.0037265244788769933,0.07468636636309996
13,0.4503332099679081,0.03129506173384453,0.003716083533251686,0.07470710937552826
14,0.48497422611928565,0.03129506173384453,0.003716083533251686,0.07470710937552826
15,0.5196152422706632,0.02929506170404221,0.0017160835034493636,0.07270710934572593
16,0.5542562584220407,0.02729506167423989,-0.000283916526352959,0.0707071093159236
17,0.5888972745734182,0.02529506194246079,-0.0022839165561552815,0.06870710928612127
18,0.6235382907247957,0.023296422835710304,-0.004283911370551187,0.06670712043218983
19,0.6581793068761732,0.022493036043169753,-0.006252409749543267,0.06543553326897993
20,0.6928203230275507,0.02250270682227875,-0.006121148996865349,0.06552500267200843
21,0.7274613391789282,0.02250270682227875,-0.006121148996865349,0.06552500267200843
22,0.7621023553303057,0.021372692164304506,-0.008121149026667671,0.06352676053219215
23,0.7967433714816832,0.021445670489492665,-0.010121128492867545,0.063017084977261
24,0.8313843876330607,0.021524162076684485,-0.011959951304709511,0.06305855193328785
25,0.8660254037844382,0.02161381617960597,-0.011532326162671643,0.0631127460921623
26,0.9006664199358156,0.02156952709731723,-0.011627678441693979,0.06310813450495222
27,0.9353074360871931,0.021511830732497225,-0.01156909474066456,0.06319594689332621
28,0.9699484522385706,0.021511830732497225,-0.01156909474066456,0.06319594689332621
29,1.0045894683899481,0.02104693115529681,-0.011764662925964195,0.06307623801440672
30,1.0392304845413256,0.02111197376930232,-0.011692112613348264,0.06308670734092334
31,1.073871500692703,0.021096210871628326,-0.011711911169225323,0.0630829307810261
32,1.1085125168440806,0.02109485289926834,-0.011712481675097343,0.06308022066463922
33,1.143153532995458,0.021090920726428347,-0.011716422818611,0.0630776553872481
34,1.1777945491468356,0.021035008522021423,-0.01167385769204234,0.06317968357536916
35,1.212435565298213,0.021035008522021423,-0.01167385769204234,0.06317968357536916
36,1.2470765814495905,0.02109743941881771,-0.01177096138835882,0.06306610685955708
37,1.281717597600968,0.021081512262617078,-0.011756735281199191,0.06308458226915423
38,1.3163586137523455,0.0210813293359659,-0.011764259706363056,0.06307750682587243
39,1.350999629903723,0.021077053126455036,-0.011768755051419113,0.06307588824806476
40,1.3856406460551005,0.02103494116877169,-0.011706332872384201,0.06318779436908403
41,1.420281662206478,0.02103494116877169,-0.011706332872384201,0.06318779436908403
42,1.4549226783578555,0.02108443754565865,-0.011647797539592693,0.06301997885144987
43,1.489563694509233,0.021067028720434387,-0.01164865104827445,0.06304126112526023
44,1.5242047106606105,0.021074825743133765,-0.011637598760392255,0.06303500109447373
45,1.558845726811988,0.02107425419418046,-0.011631491180708371,0.06303561673689433
46,1.5934867429633655,0.021027050707788073,-0.011711617717631134,0.0631861559305678
47,1.628127759114743,0.021027050707788073,-0.011711617717631134,0.0631861559305678
48,1.6627687752661204,0.02088104262046596,-0.011742030640710117,0.06291824290569525
49,1.7362497840179785,0.02088334899840355,-0.011693615503418124,0.06302702755753697
Agent ID,6
Number of,50
0,0.0,0.053162053999133305,-0.004581252692557991,0.10060453552583759
1,0.034641016151377546,0.051401524868436056,-0.006581252722360313,0.09860453549603526
2,0.06928203230275509,0.05036739784163972,-0.008581252752162635,0.09660453546623293
3,0.10392304845413264,0.05146209846121808,-0.010581252781964957,0.0946045354364306
4,0.13856406460551018,0.05193510266823312,-0.01258125281176728,0.09260453615168635
5,0.17320508075688773,0.05205429697280367,-0.01457832699856919,0.0906610015390307
6,0.20784609690826528,0.051953838885404065,-0.014581226764537514,0.09060904595831935
7,0.24248711305964282,0.051953838885404065,-0.014581226764537514,0.09060904595831935
8,0.27712812921102037,0.05092078049538274,-0.016581226794339838,0.08860904592851702
9,0.3117691453623979,0.05219212506768842,-0.0185812260790841,0.0866090458987147
10,0.34641016151377546,0.0524279575875177,-0.020581217466212928,0.08460904646495881
11,0.381051177665153,0.053227371283449135,-0.022580730377055824,0.0826092212257773
12,0.41569219381653055,0.053672470011390645,-0.024509690312959374,0.0808778249082953
13,0.4503332099679081,0.05340309257490177,-0.024580855874635398,0.08116424519399706
14,0.48497422611928565,0.05340309257490177,-0.024580855874635398,0.08116424519399706
15,0.5196152422706632,0.05173807497007389,-0.02658085590443772,0.07916432265023295
16,0.5542562584220407,0.05150330857244868,-0.02858085593424004,0.07832715969363753
17,0.5888972745734182,0.05244189248291392,-0.030580855964042364,0.0782685566723213
18,0.6235382907247957,0.052666700658030696,-0.032580855993844686,0.07845787650270913
19,0.6581793068761732,0.052631239864151816,-0.034575031159736334,0.07846368510805596
20,0.6928203230275507,0.05254398726729293,-0.034569565413810434,0.0782669354958326
21,0.7274613391789282,0.05254398726729293,-0.034569565413810434,0.0782669354958326
22,0.7621023553303057,0.05141887375024696,-0.036569565443612756,0.07751140847633188
23,0.7967433714816832,0.05179506932256361,-0.03856956547341508,0.07773715410212581
24,0.8313843876330607,0.05204567859751721,-0.04056956460914773,0.07784894470887785
25,0.8660254037844382,0.0519983230471759,-0.042340824662067116,0.07788540836953153
26,0.9006664199358156,0.052000736274224135,-0.042100224832363545,0.07791262398770606
27,0.9353074360871931,0.05192366426681717,-0.04195802083454293,0.07768290813843315
28,0.9699484522385706,0.05192366426681717,-0.04195802083454293,0.07768290813843315
29,1.0045894683899481,0.05196987552439411,-0.04165415343112511,0.07810835443268126
30,1.0392304845413256,0.05194922332290177,-0.04171815217687947,0.07801414955238407
31,1.073871500692703,0.05196310056710233,-0.041702979658555364,0.07802859764610012
32,1.1085125168440806,0.05196519973777201,-0.04170325208159523,0.0780281088283865
33,1.143153532995458,0.051970841734748925,-0.041700387216067274,0.07802939605006223
34,1.1777945491468356,0.05188667543161743,-0.041511282392136875,0.07778399559034561
35,1.212435565298213,0.05188667543161743,-0.041511282392136875,0.07778399559034561
36,1.2470765814495905,0.05199655166756444,-0.04176258216827375,0.0780801200896368
37,1.281717597600968,0.05196770533150145,-0.04170091869059217,0.07801402815448648
38,1.3163586137523455,0.051985190877915255,-0.04171305819047813,0.07803885248320705
39,1.350999629903723,0.051984496975512835,-0.041706863291153806,0.07803266983193873
40,1.3856406460551005,0.051888299807162794,-0.041528325206716205,0.0777856772609649
41,1.420281662206478,0.051888299807162794,-0.041528325206716205,0.0777856772609649
42,1.4549226783578555,0.051981657211856755,-0.04168146413296893,0.07804775564303973
43,1.489563694509233,0.05194159937948158,-0.04165666477533489,0.0779851634318603
44,1.5242047106606105,0.05194507356687852,-0.04166793455381378,0.07799651948457004
45,1.558845726811988,0.051931118035702335,-0.04167495580343496,0.07798755184760203
46,1.5934867429633655,0.051887767686687465,-0.0415167679454022,0.07777123648162351
47,1.628127759114743,0.051887767686687465,-0.0415167679454022,0.07777123648162351
48,1.6627687752661204,0.051992704942070006,-0.04231284869860941,0.0783435238101648
49,1.7414753847646256,0.0519008286522743,-0.04201887595754307,0.07803704098682508
Agent ID,7
Number of,50
0,0.0,0.0579453198746311,0.03853688436571025,0.11325186374990721
1,0.034641016151377546,0.05594531984482878,0.04001779708090686,0.11525186377970954
2,0.06928203230275509,0.053945319815026455,0.03983598503294848,0.11725186380951187
3,0.10392304845413264,0.05194531978522413,0.03954925247478746,0.11925186354129097
4,0.13856406460551018,0.04994532020245664,0.03920382247317098,0.12125180784075043
5,0.17320508075688773,0.04797490553413503,0.039071450922745096,0.12319222349135658
6,0.20784609690826528,0.04795592264686697,0.039150068406122555,0.1232518236657836
7,0.24248711305964282,0.04795592264686697,0.039150068406122555,0.1232518236657836
8,0.27712812921102037,0.045955922617064646,0.03936152048419677,0.12525182369558593
