Agent ID,0
Number of,45
39,1.350999629903723,-0.05170238583886436,0.050789375580720796,0.09822540108866568
40,1.3856406460551005,-0.05169758625866286,0.050784739964515165,0.0982203554617711
41,1.420281662206478,-0.05200915947512164,0.0508143169630102,0.09833080323728545
42,1.4549226783578555,-0.05200915947512164,0.0508143169630102,0.09833080323728545
43,1.489563694509233,-0.05174543788612261,0.0507058950431428,0.09850005092414839
44,1.614936161221268,-0.051980650162351934,0.050891692708557645,0.09852587193614173
Agent ID,1
Number of,45
0,0.0,-0.044511567323237876,-0.030734388985860825,0.09696202546064697
1,0.034641016151377546,-0.042511567293435554,-0.028734388956058503,0.09496202543084464
2,0.06928203230275509,-0.04051157113793514,-0.02673438892625618,0.09296202540104231
3,0.10392304845413264,-0.03854526367667339,-0.02473438889645386,0.09096203103368125
4,0.13856406460551018,-0.03836595858144781,-0.02273438916467476,0.08901902407114348
5,0.17320508075688773,-0.03842510222154877,-0.020743243702877046,0.08902228104792256
6,0.20784609690826528,-0.03845083814743183,-0.020747384139526367,0.08935353204314553
7,0.24248711305964282,-0.03845083814743183,-0.020747384139526367,0.08935353204314553
8,0.27712812921102037,-0.03666738521936558,-0.018747384109724045,0.08769179165069901
9,0.3117691453623979,-0.036830447937131146,-0.016747384079921723,0.08735053714071357
10,0.34641016151377546,-0.03770459013688586,-0.0147473840501194,0.08772624123548114
11,0.381051177665153,-0.0383382728199961,-0.012747385212409973,0.08799317652066195
12,0.41569219381653055,-0.038253081503093464,-0.010794934489953995,0.08802823840579906
13,0.4503332099679081,-0.03826108405995391,-0.01097656757496643,0.08840381109793627
14,0.48497422611928565,-0.03826108405995391,-0.01097656757496643,0.08840381109793627
15,0.5196152422706632,-0.038371034140467865,-0.008976567992198942,0.08835595961366736
16,0.5542562584220407,-0.038368692006946994,-0.006991720804203032,0.08847146787387275
17,0.5888972745734182,-0.038320638812178266,-0.00695987989120531,0.08851945804604286
18,0.6235382907247957,-0.03830717957116057,-0.006976478747514739,0.08851457101406952
19,0.6581793068761732,-0.038303470974237176,-0.006985173877751186,0.08851400900466062
20,0.6928203230275507,-0.03845090101170562,-0.006937488996613501,0.0888055922713592
21,0.7274613391789282,-0.03845090101170562,-0.006937488996613501,0.0888055922713592
22,0.7621023553303057,-0.03832039538468442,-0.0068690445406396974,0.08850219822195315
23,0.7967433714816832,-0.03833765005390368,-0.006882623164405777,0.08857786618345374
24,0.8313843876330607,-0.03832813624048348,-0.0069031845526338655,0.08855470509673426
25,0.8660254037844382,-0.038321143809475225,-0.006907567096481762,0.08855867899573598
26,0.9006664199358156,-0.038314239741188694,-0.0069141352664015355,0.08855679883022634
27,0.9353074360871931,-0.038495809383343196,-0.00682053063223484,0.08885454994332934
28,0.9699484522385706,-0.038495809383343196,-0.00682053063223484,0.08885454994332934
29,1.0045894683899481,-0.038272014021526315,-0.006933538198195128,0.08850932986182118
30,1.0392304845413256,-0.03831036851613526,-0.006910958890061556,0.08859501431402708
31,1.073871500692703,-0.038293802587899606,-0.006930491367079048,0.08856835092357318
32,1.1085125168440806,-0.03828900773124978,-0.006930951932176504,0.08857288140801206
33,1.143153532995458,-0.038282276246349556,-0.006937018712946701,0.08857142920341535
34,1.1777945491468356,-0.038496999837147355,-0.006814060828168839,0.08887102822799892
35,1.212435565298213,-0.038496999837147355,-0.006814060828168839,0.08887102822799892
36,1.2470765814495905,-0.03837531820281065,-0.006822992882211655,0.08858274315510602
37,1.281717597600968,-0.038405668883273666,-0.006823258718927354,0.08866015831035287
38,1.3163586137523455,-0.03839954604503355,-0.006827708555778917,0.08864035549600334
39,1.350999629903723,-0.03840255020615069,-0.006830959688508846,0.0886490396616627
40,1.3856406460551005,-0.03840133373508643,-0.006835242990914229,0.0886502814675386
41,1.420281662206478,-0.03849715972661151,-0.00680352360590823,0.08888921120114349
42,1.4549226783578555,-0.03849715972661151,-0.00680352360590823,0.08888921120114349
43,1.489563694509233,-0.038544615645586686,-0.006682470493237451,0.08826716733075403
44,1.5477156752345027,-0.03856728622663694,-0.00654893662759122,0.08833023776917692
Agent ID,2
Number of,45
0,0.0,0.009939822896478462,-0.04277707305707874,0.07664758177768355
1,0.034641016151377546,0.00793982286667614,-0.044774858476304434,0.07864758180748588
2,0.06928203230275509,0.005939822836873818,-0.046766830803536795,0.08064758183728821
3,0.10392304845413264,0.0039398228070714955,-0.04870618131914081,0.08264758186709054
4,0.13856406460551018,0.0019398242673852924,-0.05004917887010517,0.08464757846962578
5,0.17320508075688773,-4.03114714643475e-05,-0.04971394211956205,0.0866062394000209
6,0.20784609690826528,-6.0143724920464284e-05,-0.04987715822615566,0.08664755435954695
7,0.24248711305964282,-6.0143724920464284e-05,-0.04987715822615566,0.08664755435954695
8,0.27712812921102037,-0.002060143754722787,-0.050947305010342024,0.08864755438934928
9,0.3117691453623979,-0.004060143784525109,-0.050650558331691645,0.09064755441915161
10,0.34641016151377546,-0.006060143814327432,-0.05041598050826134,0.09264755444895394
11,0.381051177665153,-0.008060142205002023,-0.05008369858347716,0.09464755179654724
12,0.41569219381653055,-0.010032130435945703,-0.050174631476112626,0.09662289785515435
13,0.4503332099679081,-0.01005914400601597,-0.050239396677062835,0.09664231451522474
14,0.48497422611928565,-0.01005914400601597,-0.050239396677062835,0.09664231451522474
15,0.5196152422706632,-0.012059144035818292,-0.049826125786350095,0.09864231454502707
16,0.5542562584220407,-0.014059144065620614,-0.04977390820597204,0.10064231397878295
17,0.5888972745734182,-0.016059144095422938,-0.04953292098333033,0.10263984876047737
18,0.6235382907247957,-0.018059142933132363,-0.049367325571075996,0.10336722234558231
19,0.6581793068761732,-0.020006734833957863,-0.04948984953080209,0.10343022495336747
20,0.6928203230275507,-0.019992871240617945,-0.049457119987056576,0.10340129422318106
21,0.7274613391789282,-0.019992871240617945,-0.049457119987056576,0.10340129422318106
22,0.7621023553303057,-0.021992871270420267,-0.0491414773694137,0.10288276395123368
23,0.7967433714816832,-0.023992859528305245,-0.0493597741841236,0.10316639503758317
24,0.8313843876330607,-0.025381253168823434,-0.04935318552510719,0.10320821675300514
25,0.8660254037844382,-0.025424055320115997,-0.04937589858280401,0.10318666408598338
26,0.9006664199358156,-0.02539818641766743,-0.04936581596121098,0.10316480949582447
27,0.9353074360871931,-0.02545100341820927,-0.049326588457626275,0.10319112521890467
28,0.9699484522385706,-0.02545100341820927,-0.049326588457626275,0.10319112521890467
29,1.0045894683899481,-0.026168962673189355,-0.049299929132395406,0.10302111105356282
30,1.0392304845413256,-0.026073189604001356,-0.04933835683594363,0.10303645878509535
31,1.073871500692703,-0.026079150088269498,-0.04932258489512743,0.10301475295276298
32,1.1085125168440806,-0.02607282883524732,-0.049337455995556875,0.10300620243538554
33,1.143153532995458,-0.026068341425059597,-0.04933768983948677,0.1029940181598385
34,1.1777945491468356,-0.026138288930895044,-0.049268771102362295,0.10307829036671584
35,1.212435565298213,-0.026138288930895044,-0.049268771102362295,0.10307829036671584
36,1.2470765814495905,-0.026077374869862807,-0.04930902505264523,0.10299412972588008
37,1.281717597600968,-0.026089684950791534,-0.04929596254689524,0.10300297645796938
38,1.3163586137523455,-0.026099269274643858,-0.04929157049046036,0.10299710270486223
39,1.350999629903723,-0.02610199949362851,-0.04928512095648468,0.10299309444704242
40,1.3856406460551005,-0.02610412651448115,-0.04927825777093087,0.10298741941488963
41,1.420281662206478,-0.026136642352583124,-0.049260834149464715,0.10304360298675866
42,1.4549226783578555,-0.026136642352583124,-0.049260834149464715,0.10304360298675866
43,1.489563694509233,-0.02579960218900652,-0.04840836069677745,0.10373378811640115
44,1.5299603277723557,-0.0258531663675316,-0.04844647108333704,0.10372744759457306
Agent ID,3
Number of,45
0,0.0,0.014629851077990003,0.0246364928164175,0.17672120211521491
1,0.034641016151377546,0.01262985104818768,0.022636537192075534,0.17559377884367808
2,0.06928203230275509,0.010629851018385358,0.020636634019820972,0.1764405564765106
3,0.10392304845413264,0.008629850988583036,0.01863701441666393,0.17729989467064247
4,0.13856406460551018,0.006629851852850385,0.016642316667049215,0.17683010203639374
5,0.17320508075688773,0.004668988530830808,0.014803592053859518,0.17676235072655933
6,0.20784609690826528,0.00462985092897839,0.014636494157522006,0.17686725961851285
7,0.24248711305964282,0.00462985092897839,0.014636494157522006,0.17686725961851285
8,0.27712812921102037,0.002629850899176068,0.012636549560039324,0.17535464587496924
9,0.3117691453623979,0.0006298508693737452,0.01063667395493297,0.1760015041648071
10,0.34641016151377546,-0.0013701491604285773,0.00863709071060924,0.177059258249275
11,0.381051177665153,-0.0033701482961612282,0.006642005530803484,0.17709677887490352
12,0.41569219381653055,-0.005337537730737262,0.004793734339683336,0.1769643071514215
13,0.4503332099679081,-0.005370149220033222,0.004636795757024569,0.17709636883685695
14,0.48497422611928565,-0.005370149220033222,0.004636795757024569,0.17709636883685695
15,0.5196152422706632,-0.007370149249835544,0.0026368466891935295,0.1753342409605752
16,0.5542562584220407,-0.009370149279637866,0.0006369685508897729,0.1754482846042733
17,0.5888972745734182,-0.011370149309440188,-0.001362555535824018,0.17645916507454917
18,0.6235382907247957,-0.013370148296161228,-0.0033571991942236,0.17660256082998918
19,0.6581793068761732,-0.015332605744405323,-0.00519247791388722,0.17646126931408748
20,0.6928203230275507,-0.015370149369044834,-0.005305431099922377,0.17660992252515959
21,0.7274613391789282,-0.015370149369044834,-0.005305431099922377,0.17660992252515959
22,0.7621023553303057,-0.017370149398847158,-0.007304121913702208,0.17501036393331693
23,0.7967433714816832,-0.01937014942864948,-0.009299111279041487,0.17690941619562314
24,0.8313843876330607,-0.021370149458451802,-0.011277042987138945,0.1773535931749861
25,0.8660254037844382,-0.023370147700114783,-0.012703251006395536,0.17721317985901938
26,0.9006664199358156,-0.025316199118896064,-0.012445453038752989,0.17722846389158026
27,0.9353074360871931,-0.025370149518056447,-0.012444305481703001,0.1773725112887691
28,0.9699484522385706,-0.025370149518056447,-0.012444305481703001,0.1773725112887691
29,1.0045894683899481,-0.02737014954785877,-0.012953077690989691,0.17571004252756342
30,1.0392304845413256,-0.02937014957766109,-0.013474222632438856,0.1776695516320537
31,1.073871500692703,-0.03137014960746341,-0.014349920587928014,0.17821709148461326
32,1.1085125168440806,-0.033370147551103166,-0.014260821385622936,0.17816979760645285
33,1.143153532995458,-0.03532189031939083,-0.014253196701255607,0.17817205104852424
34,1.1777945491468356,-0.03537014966706806,-0.014196536565513332,0.17829140387351022
35,1.212435565298213,-0.03537014966706806,-0.014196536565513332,0.17829140387351022
36,1.2470765814495905,-0.03737014969687038,-0.015494928831548412,0.1781539429804902
37,1.281717597600968,-0.0393701497266727,-0.015757316412718016,0.17846062258692788
38,1.3163586137523455,-0.04137014975647502,-0.015234908337087351,0.17885365535380648
39,1.350999629903723,-0.04337014889220767,-0.015174484356620329,0.1792058406850915
40,1.3856406460551005,-0.0453527184377151,-0.015196489816379713,0.17928187286356795
41,1.420281662206478,-0.04536977728704982,-0.015127495738060196,0.17931451862553463
42,1.4549226783578555,-0.04536977728704982,-0.015127495738060196,0.17931451862553463
43,1.489563694509233,-0.04732795243959003,-0.014827749306649884,0.17977192772427902
44,1.5366792695536027,-0.047365038816894016,-0.01505639310346376,0.17987522459535482
Agent ID,4
Number of,45
0,0.0,0.019411202398905994,-0.02254225120478289,0.12594274512657577
1,0.034641016151377546,0.021411200938592195,-0.02054225117498057,0.12794272071847373
2,0.06928203230275509,0.02340693640507245,-0.018542264854246544,0.1299419710708564
3,0.10392304845413264,0.024124410105715036,-0.016733897035652565,0.13162515646943504
4,0.13856406460551018,0.02398443115859711,-0.017108244640463757,0.13133202857503348
5,0.17320508075688773,0.02400415041934186,-0.017038728902758826,0.13136926547789626
6,0.20784609690826528,0.023767544580469372,-0.01709915392630713,0.13133472806939536
7,0.24248711305964282,0.023767544580469372,-0.01709915392630713,0.13133472806939536
8,0.27712812921102037,0.024009374296138527,-0.016728554149800706,0.13144690714941973
9,0.3117691453623979,0.023999791492670307,-0.016758523656232076,0.13141391861185112
10,0.34641016151377546,0.024018202490834053,-0.01674880602985134,0.13141915683508995
11,0.381051177665153,0.024023982098870446,-0.016754994194549302,0.13141769330284586
12,0.41569219381653055,0.02403024855345441,-0.016760775560457054,0.13141791974088773
13,0.4503332099679081,0.023978521600211505,-0.017002393422359395,0.1313171488901382
14,0.48497422611928565,0.023978521600211505,-0.017002393422359395,0.1313171488901382
15,0.5196152422706632,0.024077339442292695,-0.017215386373633314,0.13158398139455968
16,0.5542562584220407,0.02406171394147398,-0.0171684482606964,0.1315354803547045
17,0.5888972745734182,0.024075106025984977,-0.017170085927851995,0.13155025768608467
18,0.6235382907247957,0.02408231012507761,-0.017162877045253787,0.13155176955775388
19,0.6581793068761732,0.024088214856883977,-0.017157478755021962,0.1315571863254256
20,0.6928203230275507,0.023993521600923967,-0.016999426154058105,0.1313286335082914
21,0.7274613391789282,0.023993521600923967,-0.016999426154058105,0.1313286335082914
22,0.7621023553303057,0.024116450117863248,-0.017180939470987446,0.13161262518411534
23,0.7967433714816832,0.02409777224921575,-0.017136612823802657,0.1315638594763543
24,0.8313843876330607,0.024118231918392238,-0.017141238702157658,0.1315925110495839
25,0.8660254037844382,0.024122699472782668,-0.017136876572900597,0.13159986235526888
26,0.9006664199358156,0.024124909567463444,-0.017139361757714446,0.13160952577227292
27,0.9353074360871931,0.023997438873912442,-0.01699113768291348,0.13133575507008502
28,0.9699484522385706,0.023997438873912442,-0.01699113768291348,0.13133575507008502
29,1.0045894683899481,0.02415012021344458,-0.017150934438674388,0.13168603987001845
30,1.0392304845413256,0.024122878238841194,-0.01711391986113661,0.13163453326595048
31,1.073871500692703,0.02413518753047404,-0.017124687187594037,0.13165952806628342
32,1.1085125168440806,0.024133533516861032,-0.017124064289224708,0.1316642969952038
33,1.143153532995458,0.024133316034413408,-0.017126585236534386,0.13167413808992862
34,1.1777945491468356,0.023997799388881077,-0.016971788996585323,0.1313527918499851
35,1.212435565298213,0.023997799388881077,-0.016971788996585323,0.1313527918499851
36,1.2470765814495905,0.02436050352435862,-0.017082918056972936,0.1316999769848728
37,1.281717597600968,0.024299783048036747,-0.017062308901209994,0.13162870994628903
38,1.3163586137523455,0.024332783040873013,-0.017042725913912666,0.1316339445932492
39,1.350999629903723,0.02433538199576154,-0.017041098737232762,0.13163471277786742
40,1.3856406460551005,0.024347403467973466,-0.017031920789000954,0.13164053983096824
41,1.420281662206478,0.023992217768236998,-0.0169541315862319,0.13136581307398887
42,1.4549226783578555,0.023992217768236998,-0.0169541315862319,0.13136581307398887
43,1.489563694509233,0.024096759984523063,-0.017341962208726122,0.13166135648387284
44,1.6257629560737867,0.02378744048066464,-0.017057959111857438,0.1313782275921493
Agent ID,5
Number of,45
0,0.0,0.022583987489077056,0.04111973282730513,0.14884810115990366
1,0.034641016151377546,0.020583987459274734,0.03911973279750281,0.15084779750404084
2,0.06928203230275509,0.018583987429472412,0.03711973276770049,0.15279557715949738
3,0.10392304845413264,0.01658398739967009,0.03511973273789817,0.1525752126224073
4,0.13856406460551018,0.014583990052076782,0.033119742542862235,0.15314723143202388
5,0.17320508075688773,0.012619566097589935,0.03139624846017295,0.15348733464104258
6,0.20784609690826528,0.012585236802431548,0.031290260076879794,0.15322019126114572
7,0.24248711305964282,0.012585236802431548,0.031290260076879794,0.15322019126114572
8,0.27712812921102037,0.010585236772629226,0.029290260047077472,0.1519345746546718
9,0.3117691453623979,0.008585236742826904,0.027290268659948644,0.15267775241133894
10,0.34641016151377546,0.006585236713024582,0.025330890387653647,0.1528225342821064
11,0.381051177665153,0.004585287049147095,0.025378935628927585,0.1531182466339054
12,0.41569219381653055,0.0028671137240852966,0.025237796179375886,0.15329721652750994
13,0.4503332099679081,0.002607615217300855,0.025157015890240008,0.15333979877258788
14,0.48497422611928565,0.002607615217300855,0.025157015890240008,0.15333979877258788
15,0.5196152422706632,0.0006076151874985325,0.026019851610421474,0.15180769609834205
16,0.5542562584220407,-0.00139238484230379,0.025727967013030584,0.15356298851396094
17,0.5888972745734182,-0.0033923847230945005,0.02565558212658697,0.1532130118327881
18,0.6235382907247957,-0.005391800627378024,0.02545661625301772,0.15373975853051197
19,0.6581793068761732,-0.006459526419905223,0.025417258933543498,0.15382919283199262
20,0.6928203230275507,-0.006756955459979572,0.025363641444950635,0.1538578762448127
21,0.7274613391789282,-0.006756955459979572,0.025363641444950635,0.1538578762448127
22,0.7621023553303057,-0.0087298030408893,0.02558223125374251,0.15392389805137316
23,0.7967433714816832,-0.008971532658008135,0.025537865048631363,0.15394911882315898
24,0.8313843876330607,-0.00894211219883079,0.025549199495821528,0.1539358250234476
25,0.8660254037844382,-0.008957366460501425,0.025529611679616652,0.15393554629815515
26,0.9006664199358156,-0.008961738513873633,0.025524615658454864,0.1539325050785486
27,0.9353074360871931,-0.009259022288290062,0.025474164824358457,0.15399545782792518
28,0.9699484522385706,-0.009259022288290062,0.025474164824358457,0.15399545782792518
29,1.0045894683899481,-0.008885475695398846,0.02549199046300099,0.15393339330877312
30,1.0392304845413256,-0.008951719603766898,0.02546339568182201,0.15394131292320923
31,1.073871500692703,-0.00894634154942839,0.025458963160003338,0.1539384015224026
32,1.1085125168440806,-0.008955238020546014,0.025448292271998515,0.153937019634552
33,1.143153532995458,-0.00896016248703024,0.025440412370321144,0.15393554273695587
34,1.1777945491468356,-0.009227150599155786,0.025432547909681025,0.15401061522215276
35,1.212435565298213,-0.009227150599155786,0.025432547909681025,0.15401061522215276
36,1.2470765814495905,-0.009021960883084896,0.02571599228448075,0.15407940658181576
37,1.281717597600968,-0.009051001800373408,0.025664818088066102,0.1540694833828569
38,1.3163586137523455,-0.009045864189076448,0.025675951942343535,0.154074899226773
39,1.350999629903723,-0.009050879968828732,0.025675842061177255,0.15407501092588277
40,1.3856406460551005,-0.009055511122253003,0.025678738904538922,0.15407694074485548
41,1.420281662206478,-0.009226437727613368,0.025432496649684243,0.1540015747829715
42,1.4549226783578555,-0.009226437727613368,0.025432496649684243,0.1540015747829715
43,1.489563694509233,-0.00933020574475638,0.025542207436175874,0.15389166504735147
44,1.6508043916648372,-0.009418396117231567,0.02532300564961744,0.15390082733431032
Agent ID,6
Number of,45
0,0.0,0.04006675404063989,-0.02142047941781057,0.08465849860021502
1,0.034641016151377546,0.03806675401083757,-0.023420479447612892,0.08265849886843592
2,0.06928203230275509,0.036066753981035246,-0.02542047917939199,0.080659272804946
3,0.10392304845413264,0.034066753951232924,-0.027291141004333625,0.08007578852036625
4,0.13856406460551018,0.03206675451747705,-0.02695905849433912,0.07956752719739109
5,0.17320508075688773,0.030096324202936186,-0.02692643294207228,0.07956628110277472
6,0.20784609690826528,0.030066754636686337,-0.026796438024411333,0.07936995020517737
7,0.24248711305964282,0.030066754636686337,-0.026796438024411333,0.07936995020517737
8,0.27712812921102037,0.028066754606884015,-0.024798307792315614,0.08095497465142638
9,0.3117691453623979,0.026066754577081692,-0.024034015090236796,0.08135426907250316
10,0.34641016151377546,0.02406675454727937,-0.023898725892449152,0.08088584928223522
11,0.381051177665153,0.022066754815500272,-0.02379057084306551,0.08033111127474934
12,0.41569219381653055,0.020083303866308223,-0.02371689068715496,0.08033386730242877
13,0.4503332099679081,0.020066758212965025,-0.02356707364417089,0.08013643031390041
14,0.48497422611928565,0.020066758212965025,-0.02356707364417089,0.08013643031390041
15,0.5196152422706632,0.018066758183162702,-0.024042036310801637,0.0801571774101782
16,0.5542562584220407,0.01606675815336038,-0.023730231412718426,0.0805735807857442
17,0.5888972745734182,0.014066758123558058,-0.02334519811070932,0.08086455730637193
18,0.6235382907247957,0.012066761819046035,-0.023298427393691968,0.08107142686759711
19,0.6581793068761732,0.010160460439842239,-0.023331590614779275,0.08104639636966988
20,0.6928203230275507,0.010066828099411023,-0.02365392920657469,0.08089973871046335
21,0.7274613391789282,0.010066828099411023,-0.02365392920657469,0.08089973871046335
22,0.7621023553303057,0.0080668280696087,-0.024317023354614508,0.0799907848649624
23,0.7967433714816832,0.0060668280398063785,-0.0240272067403741,0.08038541611665517
24,0.8313843876330607,0.004066828010004056,-0.023656472369129194,0.08065195536622435
25,0.8660254037844382,0.002066832897584928,-0.023625540440934133,0.08084792672106654
26,0.9006664199358156,0.00018701877943803165,-0.023656611124551277,0.08082183894849972
27,0.9353074360871931,6.977540008355244e-05,-0.024019301581228506,0.08069230132186443
28,0.9699484522385706,6.977540008355244e-05,-0.024019301581228506,0.08069230132186443
29,1.0045894683899481,-0.00193022462971877,-0.02385500560610963,0.07879753359043629
30,1.0392304845413256,-0.003930224659521093,-0.023549015569532643,0.07857204217845232
31,1.073871500692703,-0.005930224689323416,-0.023220617520654928,0.07887774296486408
32,1.1085125168440806,-0.007930212649185172,-0.023217571099611818,0.07904012699061662
33,1.143153532995458,-0.009647698583681098,-0.023246189717992097,0.07901211136169389
34,1.1777945491468356,-0.009786360743123999,-0.023643753017330897,0.07890239674979478
35,1.212435565298213,-0.009786360743123999,-0.023643753017330897,0.07890239674979478
36,1.2470765814495905,-0.011786360176879875,-0.02312575657948328,0.07738338653379709
37,1.281717597600968,-0.013783084931451788,-0.023409176721269617,0.07765748339155347
38,1.3163586137523455,-0.0144920302505083,-0.023359332257913777,0.0777039564997855
39,1.350999629903723,-0.014420654866512827,-0.02334353720516374,0.077690829346279
40,1.3856406460551005,-0.014435683119477665,-0.02335990806090122,0.07769598476504566
41,1.420281662206478,-0.014531636642891876,-0.023368345867874455,0.07767331079030067
42,1.4549226783578555,-0.014531636642891876,-0.023368345867874455,0.07767331079030067
43,1.489563694509233,-0.014993225703615658,-0.0243653151356004,0.07828836750620634
44,1.543079336602511,-0.014980794697279809,-0.024161197865594106,0.0781672955912018
Agent ID,7
Number of,45
0,0.0,0.04206838775383141,0.057904345840318575,0.07637969296638342
1,0.034641016151377546,0.04006838772402909,0.05590434581051625,0.07837969299618575
2,0.06928203230275509,0.03806838769422677,0.05390434592972554,0.08037969302598807
3,0.10392304845413264,0.036068388260470895,0.05190435215841092,0.08237969260875556
4,0.13856406460551018,0.03407393578396943,0.04990475773821629,0.084379581624907
5,0.17320508075688773,0.0334376383195987,0.047953697145088084,0.08628643807236526
6,0.20784609690826528,0.033549662865268254,0.04790434941659726,0.0863795567697701
7,0.24248711305964282,0.033549662865268254,0.04790434941659726,0.0863795567697701
8,0.27712812921102037,0.03161586362825539,0.04590434938679494,0.08837955679957243
9,0.3117691453623979,0.030850824527012374,0.04390434950600423,0.09037955682937476
10,0.34641016151377546,0.03100041067184713,0.04190435454259671,0.09237955596510741
11,0.381051177665153,0.031241223010735775,0.03990463495264805,0.09437940430108878
12,0.41569219381653055,0.031231936385308582,0.0379620949925021,0.09626749661032531
13,0.4503332099679081,0.03125450238542464,0.03790440663705624,0.09637717720333906
14,0.48497422611928565,0.03125450238542464,0.03790440663705624,0.09637717720333906
15,0.5196152422706632,0.0319215587522259,0.03590440660725392,0.09837717723314139
16,0.5542562584220407,0.03272387683348563,0.03390440687547482,0.10037717726294372
17,0.5888972745734182,0.0335385485734215,0.031904411316020856,0.10237717595164153
18,0.6235382907247957,0.03407463315831329,0.029904639721019637,0.10437696214978072
19,0.6581793068761732,0.03410981844834815,0.027957735061748396,0.10622851114932867
20,0.6928203230275507,0.03409774023996499,0.02790583923469342,0.1062994059569058
21,0.7274613391789282,0.03409774023996499,0.02790583923469342,0.1062994059569058
22,0.7621023553303057,0.03575598243580964,0.025905839204891097,0.10829937096897932
23,0.7967433714816832,0.03629049453841355,0.023905839175088775,0.11029637035195204
24,0.8313843876330607,0.036576017178164985,0.021905840933425794,0.111549854690474
25,0.8660254037844382,0.03696295063899663,0.019906042665346037,0.11137931457002136
26,0.9006664199358156,0.03687585941472855,0.017978246808154952,0.11152786998290988
27,0.9353074360871931,0.03679293449925091,0.01797274976979054,0.11160492565695616
28,0.9699484522385706,0.03679293449925091,0.01797274976979054,0.11160492565695616
29,1.0045894683899481,0.03859697040127422,0.015972750038011442,0.11258767303292128
30,1.0392304845413256,0.03877475440459158,0.013972756862743269,0.11235984003384086
31,1.073871500692703,0.03892966777043249,0.011974225193364989,0.11247330675114366
32,1.1085125168440806,0.038856457536610024,0.010407097637756239,0.11257426445585164
33,1.143153532995458,0.03885159006095556,0.01072682313631333,0.11264371747363779
34,1.1777945491468356,0.0387616988267174,0.010713864415986905,0.11260721566368315
35,1.212435565298213,0.0387616988267174,0.010713864415986905,0.11260721566368315
36,1.2470765814495905,0.03961044974582102,0.01070871063693005,0.11256591402672651
37,1.281717597600968,0.03953840033573862,0.010696312061730282,0.1125664461173977
38,1.3163586137523455,0.039530156681582516,0.010695766425918123,0.11257734144017317
39,1.350999629903723,0.03952950244006125,0.010693280779226483,0.11256926165688069
40,1.3856406460551005,0.03952742901260273,0.010691674896364134,0.11256632940841824
