Agent ID,0
Number of,58
49,1.697409791417498,-0.05541890592163759,-0.024539094548157222,0.16428324778213335
50,1.7320508075688754,-0.05519080017542797,-0.02446552325919903,0.1642878015839791
51,1.766691823720253,-0.05520686395315784,-0.024475263229172484,0.16430076936141755
52,1.8013328398716304,-0.05520821976484945,-0.024478516440497984,0.16430279045000257
53,1.8359738560230079,-0.05521056292660865,-0.024480272444992367,0.16430486279858209
54,1.8706148721743854,-0.05542553472065697,-0.02452699361855913,0.16428344399317793
55,1.9052558883257629,-0.05542553472065697,-0.02452699361855913,0.16428344399317793
56,1.9398969044771404,-0.0551978040739275,-0.024805919216226824,0.16462605830862811
57,2.022420921820681,-0.05542448844380102,-0.024793758444765772,0.16455458516523325
Agent ID,1
Number of,58
0,0.0,-0.022354273989798036,0.03678846768971436,0.1125332013334027
1,0.034641016151377546,-0.024354274019600358,0.03878846771951668,0.11053320130360036
2,0.06928203230275509,-0.02635427404940268,0.040788467749319005,0.10853320127379804
3,0.10392304845413264,-0.028354274079205002,0.04278846777912133,0.1065332012439957
4,0.13856406460551018,-0.030354268893600905,0.04478845558997147,0.10453369459164051
5,0.17320508075688773,-0.032329665020109616,0.0466686620556926,0.10389044938635734
6,0.20784609690826528,-0.03234838669002196,0.04627855531807892,0.10420485144507796
7,0.24248711305964282,-0.03234838669002196,0.04627855531807892,0.10420485144507796
8,0.27712812921102037,-0.034348386719824285,0.048052947297058037,0.10245849272262961
9,0.3117691453623979,-0.03634838674962661,0.04775613866682999,0.10272598918554098
10,0.34641016151377546,-0.03834838677942893,0.048871252387127806,0.10371645633157998
11,0.381051177665153,-0.04034837891161582,0.04894664596702807,0.10406260896500856
12,0.41569219381653055,-0.04226805140078208,0.04891016499541603,0.10411692411199867
13,0.4503332099679081,-0.04219061781466148,0.048838612436613964,0.1041197833584501
14,0.48497422611928565,-0.04219061781466148,0.048838612436613964,0.1041197833584501
15,0.5196152422706632,-0.0441906178444638,0.0483233650767421,0.1031286773251249
16,0.5542562584220407,-0.046190603718162984,0.04884402651276343,0.10359161240773933
17,0.5888972745734182,-0.048044273152948826,0.04869429748441927,0.10362744539537193
18,0.6235382907247957,-0.047764569658787455,0.04871458126401432,0.10352974799022735
19,0.6581793068761732,-0.047815849094653036,0.048698033902858345,0.10355390076785073
20,0.6928203230275507,-0.04793591809272907,0.04862696560967617,0.10363708161542849
21,0.7274613391789282,-0.04793591809272907,0.04862696560967617,0.10363708161542849
22,0.7621023553303057,-0.04774416073039315,0.04860326838849016,0.10337279849479632
23,0.7967433714816832,-0.047788690140472274,0.04861488633609281,0.10342795683330581
24,0.8313843876330607,-0.04779006301399345,0.048609026620345164,0.10340528783648
25,0.8660254037844382,-0.04779655092719036,0.048613184455555375,0.10340603164562157
26,0.9006664199358156,-0.04780330038254174,0.0486141287123088,0.10340128766392258
27,0.9353074360871931,-0.0479708440367845,0.04857201814820893,0.10355317662846023
28,0.9699484522385706,-0.0479708440367845,0.04857201814820893,0.10355317662846023
29,1.0045894683899481,-0.047795095811482995,0.04859791611257844,0.10335327697362476
30,1.0392304845413256,-0.04783540675405088,0.04860232988920199,0.10339745924252741
31,1.073871500692703,-0.04783176261949261,0.048599062246160084,0.10338119987425119
32,1.1085125168440806,-0.04784015105996654,0.04860267714475651,0.10338045464018608
33,1.143153532995458,-0.04784672471363005,0.04860389641728272,0.10337609260318817
34,1.1777945491468356,-0.04798205968897814,0.048552863939496656,0.10355201135765486
35,1.212435565298213,-0.04798205968897814,0.048552863939496656,0.10355201135765486
36,1.2470765814495905,-0.04781608645778174,0.04859295443335452,0.10325379546176368
37,1.281717597600968,-0.04786580373041356,0.048595296984224316,0.10332501375026727
38,1.3163586137523455,-0.04786212335634768,0.048589070673135774,0.10330849303425016
39,1.350999629903723,-0.047865557683429455,0.04859399761344559,0.1033116875451869
40,1.3856406460551005,-0.047867453438405885,0.0485954698181946,0.10331093694670376
41,1.420281662206478,-0.04800051937552193,0.048540137479087773,0.10354676704349362
42,1.4549226783578555,-0.04800051937552193,0.048540137479087773,0.10354676704349362
43,1.489563694509233,-0.047864561525378616,0.04859309914429343,0.10326403341682994
44,1.5242047106606105,-0.04790875719135651,0.048592447456924336,0.10333188210109615
45,1.558845726811988,-0.047906977635460445,0.04858686826775977,0.10331568072394834
46,1.5934867429633655,-0.04791176605463401,0.048591155504129915,0.10331872264757652
47,1.628127759114743,-0.0479137926416602,0.04859263399719805,0.10331799720229713
48,1.6627687752661204,-0.04801327372031078,0.04853175857652115,0.10355684111903787
49,1.697409791417498,-0.04801327372031078,0.04853175857652115,0.10355684111903787
50,1.7320508075688754,-0.04791706569554076,0.048591451347695165,0.10327249032522917
51,1.766691823720253,-0.047945333670971695,0.04859215447390181,0.10333954901512146
52,1.8013328398716304,-0.047940404108406755,0.048588901910718615,0.1033229481960497
53,1.8359738560230079,-0.04794329859726854,0.048591646524166775,0.1033273975590909
54,1.8706148721743854,-0.04802654721922731,0.04852339159488349,0.10356748203460842
55,1.9052558883257629,-0.04802654721922731,0.04852339159488349,0.10356748203460842
56,1.9398969044771404,-0.04807117165214872,0.04909944843291907,0.10291305559401183
57,2.0184808392806066,-0.0481325055431292,0.0489639195463769,0.10326665335792631
Agent ID,2
Number of,58
0,0.0,-0.018007136143835895,-0.01335037226734525,0.1464024364861966
1,0.034641016151377546,-0.020007136173638217,-0.01534876863417989,0.14840243651599894
2,0.06928203230275509,-0.02200707630077254,-0.01734270880875951,0.15040243654580127
3,0.10392304845413264,-0.023696994789036623,-0.019319408190826236,0.1524024365756036
4,0.13856406460551018,-0.023726276734935752,-0.02105861465392476,0.15440243586034785
5,0.17320508075688773,-0.02370075920186814,-0.021210802541503964,0.15638823299736987
6,0.20784609690826528,-0.02345950194457423,-0.02102628673372632,0.1564024351450921
7,0.24248711305964282,-0.02345950194457423,-0.02102628673372632,0.1564024351450921
8,0.27712812921102037,-0.023440505718438587,-0.02261829267201787,0.15840243517489444
9,0.3117691453623979,-0.023764367220549545,-0.022550123524310347,0.16040243520469677
10,0.34641016151377546,-0.023999692672489845,-0.022419535093399043,0.1624024352344991
11,0.381051177665153,-0.02413490674979862,-0.022161007695289607,0.1644024337741853
12,0.41569219381653055,-0.0241165810759167,-0.02222050175482249,0.1663619816216947
13,0.4503332099679081,-0.023845422252173235,-0.022087660403380453,0.166401801994753
14,0.48497422611928565,-0.023845422252173235,-0.022087660403380453,0.166401801994753
15,0.5196152422706632,-0.02344235712950926,-0.02183550265563494,0.16840180202455532
16,0.5542562584220407,-0.023633776626641564,-0.021610941914299783,0.17040180205435765
17,0.5888972745734182,-0.023802832535559943,-0.02145606614595121,0.17240180208415998
18,0.6235382907247957,-0.023889914055446795,-0.021192266772890742,0.1744017845305921
19,0.6581793068761732,-0.023821906683127097,-0.02131644363460904,0.17597099675865188
20,0.6928203230275507,-0.023595457578169814,-0.021166912624070704,0.17594964056344042
21,0.7274613391789282,-0.023595457578169814,-0.021166912624070704,0.17594964056344042
22,0.7621023553303057,-0.023489563696178307,-0.020853808903524937,0.17671626112492095
23,0.7967433714816832,-0.023513106420262418,-0.021005028690601054,0.1766630843381704
24,0.8313843876330607,-0.023503035681181287,-0.020935683738829855,0.17667358260087943
25,0.8660254037844382,-0.023503239149097722,-0.020964187627582166,0.17666780956390588
26,0.9006664199358156,-0.023503225417677454,-0.020954829125589047,0.17666909799266298
27,0.9353074360871931,-0.02338118812357884,-0.020936658856848537,0.17675185351700792
28,0.9699484522385706,-0.02338118812357884,-0.020936658856848537,0.17675185351700792
29,1.0045894683899481,-0.023535062850544863,-0.0209505337168633,0.17668792334919134
30,1.0392304845413256,-0.023509493708236778,-0.02094714145587599,0.1767103857414172
31,1.073871500692703,-0.023504988953039218,-0.02095233099713763,0.17669885625898177
32,1.1085125168440806,-0.02350509669588341,-0.02095088881822843,0.17669926677109332
33,1.143153532995458,-0.023505909204034694,-0.020952922364126006,0.17670073878215634
34,1.1777945491468356,-0.023391224946220108,-0.02092546332122251,0.17677622968195508
35,1.212435565298213,-0.023391224946220108,-0.02092546332122251,0.17677622968195508
36,1.2470765814495905,-0.02350237938514788,-0.020963247529766107,0.17666637932746243
37,1.281717597600968,-0.023488197271338367,-0.020945353336468856,0.17669313582223412
38,1.3163586137523455,-0.023480889751784206,-0.020955539876198914,0.17667410977398548
39,1.350999629903723,-0.023479242018923333,-0.020949887716746475,0.17667119267988754
40,1.3856406460551005,-0.023478795975000185,-0.020951297142932476,0.1766683304814346
41,1.420281662206478,-0.023410475733083375,-0.0209180711541961,0.17676413963064122
42,1.4549226783578555,-0.023410475733083375,-0.0209180711541961,0.17676413963064122
43,1.489563694509233,-0.023508471729558594,-0.020946623192325518,0.1766302126225041
44,1.5242047106606105,-0.02349690918982837,-0.020932596556999073,0.17666033752709198
45,1.558845726811988,-0.023489088005128948,-0.02094191658547456,0.17664132333923632
46,1.5934867429633655,-0.02348697398553945,-0.020936956133268125,0.17663922986083933
47,1.628127759114743,-0.023486396930614363,-0.02093821422331925,0.176636175855338
48,1.6627687752661204,-0.023426905440549536,-0.020905539284908032,0.17674351317556145
49,1.697409791417498,-0.023426905440549536,-0.020905539284908032,0.17674351317556145
50,1.7320508075688754,-0.02352133807578234,-0.02092854394901619,0.17655772996814492
51,1.766691823720253,-0.023514955192488786,-0.02091363336400204,0.17659523306162597
52,1.8013328398716304,-0.023512380489240103,-0.020922816662099965,0.17658234917423257
53,1.8359738560230079,-0.023508749117293563,-0.020919888124084855,0.1765798457357873
54,1.8706148721743854,-0.023449453841288277,-0.020889688634528596,0.17668879143758245
55,1.9052558883257629,-0.023449453841288277,-0.020889688634528596,0.17668879143758245
56,1.9398969044771404,-0.023128020632405467,-0.02016542402769514,0.1772916955859823
57,1.9930935642105059,-0.023126098574980658,-0.02034460906067167,0.1773366749831326
Agent ID,3
Number of,58
0,0.0,-0.010250038613922194,-0.05342074181610265,0.09152380453641135
1,0.034641016151377546,-0.008250038584119872,-0.05142074178630033,0.08952380450660902
2,0.06928203230275509,-0.00625003855431755,-0.04942074175649801,0.08752380447680669
3,0.10392304845413264,-0.0042500385245152275,-0.04742074202471891,0.08552380444700436
4,0.13856406460551018,-0.002250043561107711,-0.04542312454157987,0.08352380441720203
5,0.17320508075688773,-0.00030017550790985,-0.04482764944159904,0.08154556336099819
6,0.20784609690826528,-0.00025003846491058156,-0.04490788723999181,0.08152399214203078
7,0.24248711305964282,-0.00025003846491058156,-0.04490788723999181,0.08152399214203078
8,0.27712812921102037,0.001749961564891741,-0.04290789302164236,0.07952399211222845
9,0.3117691453623979,0.0037499615946940635,-0.040925680954991966,0.07752399208242612
10,0.34641016151377546,0.0057499616244963865,-0.040225826908885626,0.07552399205262379
11,0.381051177665153,0.007749953160636829,-0.0398444142910234,0.07352399887735563
12,0.41569219381653055,0.009714425990932392,-0.03984218779022236,0.07169242175514418
13,0.4503332099679081,0.00974996168410103,-0.040031634603678375,0.07174757274086195
14,0.48497422611928565,0.00974996168410103,-0.040031634603678375,0.07174757274086195
15,0.5196152422706632,0.011749961713903353,-0.040228092760830315,0.06974894808823782
16,0.5542562584220407,0.013749961743705675,-0.040222166734915354,0.06876790190334041
17,0.5888972745734182,0.015749961773507997,-0.039710739324968436,0.06861546086365898
18,0.6235382907247957,0.017749956736915512,-0.0394950239315444,0.06876138872685451
19,0.6581793068761732,0.01971282277499954,-0.03946979435643194,0.06860513561623711
20,0.6928203230275507,0.019749942461603092,-0.03966939261374542,0.06866561884278971
21,0.7274613391789282,0.019749942461603092,-0.03966939261374542,0.06866561884278971
22,0.7621023553303057,0.021749942491405414,-0.03997058471856186,0.06793650875086504
23,0.7967433714816832,0.023749942521207736,-0.03964402804342577,0.06809713958049733
24,0.8313843876330607,0.02574994255101006,-0.039557509517348495,0.06848243626053054
25,0.8660254037844382,0.027749909053199694,-0.039628769510476974,0.06867154527674038
26,0.9006664199358156,0.029698949048870014,-0.03971818772801676,0.06873932549482752
27,0.9353074360871931,0.029747828135841297,-0.03972669279976295,0.06882479866952243
28,0.9699484522385706,0.029747828135841297,-0.03972669279976295,0.06882479866952243
29,1.0045894683899481,0.03174782816564362,-0.03853092870517181,0.0690243363006467
30,1.0392304845413256,0.033747828195445945,-0.0380965143705766,0.06932941080987993
31,1.073871500692703,0.035747826735132146,-0.03812726582941146,0.0695906040816063
32,1.1085125168440806,0.03774567399417679,-0.03822170714457066,0.06965414032325688
33,1.143153532995458,0.03862917062138836,-0.03831361546721788,0.06977661319993976
34,1.1777945491468356,0.038636346946113516,-0.0382411158534746,0.06975128460661116
35,1.212435565298213,0.038636346946113516,-0.0382411158534746,0.06975128460661116
36,1.2470765814495905,0.038619033063404966,-0.03840194520382689,0.06987603995934669
37,1.281717597600968,0.03862096723354585,-0.038384813370234465,0.06984937346758861
38,1.3163586137523455,0.03861529825091525,-0.03839347509334808,0.06986153099671547
39,1.350999629903723,0.038612891356860524,-0.038395042486540173,0.06986284498096403
40,1.3856406460551005,0.03860981897811103,-0.03839772466412293,0.06986407283650088
41,1.420281662206478,0.0386687618698848,-0.03827687956875203,0.06984950335216317
42,1.4549226783578555,0.0386687618698848,-0.03827687956875203,0.06984950335216317
43,1.489563694509233,0.038633977544486296,-0.03842051387315629,0.06987714497590977
44,1.5242047106606105,0.03863435299415829,-0.038406327162105715,0.06986441371482405
45,1.558845726811988,0.038630103427749016,-0.038414907227438067,0.06987881227964143
46,1.5934867429633655,0.038627231916070336,-0.03841800520620787,0.06987891944879455
47,1.628127759114743,0.03862410052901355,-0.0384206347530057,0.06988022753209597
48,1.6627687752661204,0.03869619716609991,-0.03827721771335697,0.0698569679389785
49,1.697409791417498,0.03869619716609991,-0.03827721771335697,0.0698569679389785
50,1.7320508075688754,0.03862190627678461,-0.03844116509443617,0.06989419466947046
51,1.766691823720253,0.03862837973585515,-0.03841896908607802,0.06987690927591947
52,1.8013328398716304,0.03862291382461949,-0.03842715952329805,0.06988831181908799
53,1.8359738560230079,0.03862304513365375,-0.03842830485623332,0.06988987506978638
54,1.8706148721743854,0.03870179249573953,-0.03827358678495281,0.06986312301203915
55,1.9052558883257629,0.03870179249573953,-0.03827358678495281,0.06986312301203915
56,1.9398969044771404,0.03864604964986898,-0.03839393809949749,0.06975694397770174
57,2.088520258435613,0.03872673849779483,-0.03821837548438999,0.06974393217884135
Agent ID,4
Number of,58
0,0.0,-0.0026525916117976223,0.02139760541668269,0.0869073649445806
1,0.034641016151377546,-0.004652591641599944,0.022362390038875073,0.08523463345563749
2,0.06928203230275509,-0.0066525916714022665,0.022146574546900718,0.0860164240697656
3,0.10392304845413264,-0.008652591701204589,0.022239551906791655,0.08607182801200787
4,0.13856406460551018,-0.010652578170950226,0.022045862031486955,0.08631176878197828
5,0.17320508075688773,-0.012563914801533035,0.021969247995262172,0.08647162916569749
6,0.20784609690826528,-0.012651918228323273,0.02183135013965997,0.08647418166941742
7,0.24248711305964282,-0.012651918228323273,0.02183135013965997,0.08647418166941742
8,0.27712812921102037,-0.014651913787777238,0.02383098032264146,0.08669646383694152
9,0.3117691453623979,-0.016591473217661197,0.024570816866439908,0.08678504472098092
10,0.34641016151377546,-0.01652423445189249,0.024514912417476206,0.0867545095175762
11,0.381051177665153,-0.01648814998853829,0.024548606990688622,0.08677228342357803
12,0.41569219381653055,-0.016494576152138115,0.024554069122500858,0.0867733539526841
13,0.4503332099679081,-0.016496997844035438,0.024522455706578822,0.08677762870642136
14,0.48497422611928565,-0.016496997844035438,0.024522455706578822,0.08677762870642136
15,0.5196152422706632,-0.0166779266815434,0.024745509903264375,0.08669478005694936
16,0.5542562584220407,-0.016658418431718534,0.02471267705023396,0.08671147186158004
17,0.5888972745734182,-0.016653866522203832,0.02473515907241139,0.0867117619275802
18,0.6235382907247957,-0.01665522643171477,0.02474524329355094,0.08671631443314136
19,0.6581793068761732,-0.016659243868591665,0.024754605720486635,0.08671734562318188
20,0.6928203230275507,-0.01665906128993135,0.024671753502302947,0.08670877868274937
21,0.7274613391789282,-0.01665906128993135,0.024671753502302947,0.08670877868274937
22,0.7621023553303057,-0.016589586749280506,0.024736418963262025,0.0867029756205181
23,0.7967433714816832,-0.016621506109906994,0.024722406830956372,0.08670658935670754
24,0.8313843876330607,-0.016627127975182312,0.02472217524270067,0.08670183175266966
25,0.8660254037844382,-0.016630010662440846,0.024720911242534695,0.08670002898079356
26,0.9006664199358156,-0.016635884176896588,0.02471881665222585,0.08669784116334876
27,0.9353074360871931,-0.01664209925885422,0.024679286186988378,0.08669183250161831
28,0.9699484522385706,-0.01664209925885422,0.024679286186988378,0.08669183250161831
29,1.0045894683899481,-0.016637854669490994,0.024721811302411283,0.08669481562241226
30,1.0392304845413256,-0.01665827424290234,0.024710902901538562,0.08669140019011928
31,1.073871500692703,-0.016661130942768585,0.02471307111464316,0.08668700104631961
32,1.1085125168440806,-0.016666085836725478,0.02471054635822415,0.08668523558700936
33,1.143153532995458,-0.01667204386986902,0.024708614905653434,0.08668307471098041
34,1.1777945491468356,-0.01663845840240589,0.02467678800731423,0.0866909312794075
35,1.212435565298213,-0.01663845840240589,0.02467678800731423,0.0866909312794075
36,1.2470765814495905,-0.016638212086211357,0.024754681699382986,0.08669197844352192
37,1.281717597600968,-0.016644760318843113,0.02473312100668895,0.08669091059662486
38,1.3163586137523455,-0.016639673163110786,0.02473782616446019,0.0866856622109105
39,1.350999629903723,-0.01664020766776281,0.024734996947923124,0.0866841056060718
40,1.3856406460551005,-0.016641043295051134,0.02473374153076779,0.08668202006996462
41,1.420281662206478,-0.016634443675968728,0.02467625320464808,0.08669116314148477
42,1.4549226783578555,-0.016634443675968728,0.02467625320464808,0.08669116314148477
43,1.489563694509233,-0.016644257591208373,0.024749796106894196,0.08669308375156896
44,1.5242047106606105,-0.016649527672664192,0.024729343164195002,0.08669181372574593
45,1.558845726811988,-0.016644357785801332,0.024733624713967714,0.08668659633386477
46,1.5934867429633655,-0.016644428566317003,0.024730547065678676,0.08668479904558689
47,1.628127759114743,-0.016645214006450772,0.024729336411597014,0.0866826792964718
48,1.6627687752661204,-0.01663573018632866,0.024681368921715463,0.086703962636501
49,1.697409791417498,-0.01663573018632866,0.024681368921715463,0.086703962636501
50,1.7320508075688754,-0.016649447354805093,0.024742860672827507,0.08669218563995737
51,1.766691823720253,-0.01665575061467513,0.024725611253939267,0.08669471242840582
52,1.8013328398716304,-0.016653252317130468,0.0247283271733389,0.08669076305956759
53,1.8359738560230079,-0.016653162165105245,0.024726034099708475,0.08668878040113549
54,1.8706148721743854,-0.016637096119950515,0.024686075751429004,0.08671705478944995
55,1.9052558883257629,-0.016637096119950515,0.024686075751429004,0.08671705478944995
56,1.9398969044771404,-0.016785992639045223,0.024688902356479362,0.0868322218503169
57,2.003075693588565,-0.016751041086695236,0.024651376655868598,0.08684824033355583
Agent ID,5
Number of,58
0,0.0,0.010340044019150868,0.01818658642737367,0.1653547146842563
1,0.034641016151377546,0.012339763609099523,0.02018658645717599,0.1633547149524772
2,0.06928203230275509,0.014315270153212682,0.022186586486978313,0.16135471596575615
3,0.10392304845413264,0.014795200643468037,0.024186586367769023,0.1593547268138015
4,0.13856406460551018,0.014798404986551817,0.026186571794433375,0.15735509365058778
5,0.17320508075688773,0.014651654877281602,0.02814317636458375,0.1554236407504165
6,0.20784609690826528,0.014525759336877005,0.028186251300258418,0.1553547145352447
7,0.24248711305964282,0.014525759336877005,0.028186251300258418,0.1553547145352447
8,0.27712812921102037,0.01627192315213694,0.03018625133006074,0.15335471480346557
9,0.3117691453623979,0.016179897333833713,0.03218625135986306,0.15135471611476775
10,0.34641016151377546,0.016029695938679714,0.034186251240653776,0.14935472785688278
11,0.381051177665153,0.016033352679562147,0.03618624232975938,0.14735499589897033
12,0.41569219381653055,0.01593826685192841,0.03814797781674363,0.14541345282650825
13,0.4503332099679081,0.015927374014037984,0.03818126105038621,0.14535471438623307
14,0.48497422611928565,0.015927374014037984,0.03818126105038621,0.14535471438623307
15,0.5196152422706632,0.015309629575687784,0.04018126108018853,0.14335471465445396
16,0.5542562584220407,0.014943206967193026,0.042181261109990854,0.1413547155187213
17,0.5888972745734182,0.01484207745209648,0.04418126099078157,0.13935472889996406
18,0.6235382907247957,0.0149410610509695,0.04618124105302789,0.13735502599931596
19,0.6581793068761732,0.014860309320840377,0.04808118485180833,0.13541962280131217
20,0.6928203230275507,0.014840016072023052,0.047941722052974485,0.13535471423722145
21,0.7274613391789282,0.014840016072023052,0.047941722052974485,0.13535471423722145
22,0.7621023553303057,0.012860061531293529,0.049941704499406596,0.13335471420741912
23,0.7967433714816832,0.012294000876474517,0.05168253191081979,0.1313547141776168
24,0.8313843876330607,0.013236737740564483,0.05148762220783331,0.12935471414781446
25,0.8660254037844382,0.013426364926028389,0.05142670630278238,0.1273547147140586
26,0.9006664199358156,0.013466556826944786,0.0513400288651342,0.1253692960665309
27,0.9353074360871931,0.013310185843485731,0.05106093388317325,0.12535471408820983
28,0.9699484522385706,0.013310185843485731,0.05106093388317325,0.12535471408820983
29,1.0045894683899481,0.011710570627230544,0.05076557524768808,0.1233547140584075
30,1.0392304845413256,0.012902807542461295,0.05060657637460329,0.12135471402860518
31,1.073871500692703,0.013364628614264865,0.05056251412524083,0.11935471399880285
32,1.1085125168440806,0.013436574992130836,0.050468584990931535,0.11735471441603536
33,1.143153532995458,0.013523717979307612,0.05038412555387416,0.11537049754715795
34,1.1777945491468356,0.013347920173302616,0.05007131824536421,0.11535471542931434
35,1.212435565298213,0.013347920173302616,0.05007131824536421,0.11535471542931434
36,1.2470765814495905,0.011891820573702777,0.05164508888764479,0.11335471539951202
37,1.281717597600968,0.013843684190407718,0.0513933358554373,0.11135471536970969
38,1.3163586137523455,0.014211554260447944,0.05145734776543626,0.10935471533990736
39,1.350999629903723,0.014290925072029555,0.05126559759291061,0.10735471545911665
40,1.3856406460551005,0.014401912860095824,0.05118974514572122,0.1053615051434123
41,1.420281662206478,0.014215504800424304,0.050921348932070516,0.10535476668930885
42,1.4549226783578555,0.014215504800424304,0.050921348932070516,0.10535476668930885
43,1.489563694509233,0.012742630218610492,0.052147747653407836,0.10335476665950652
44,1.5242047106606105,0.014681993251189913,0.05211190528735691,0.10135476662970419
45,1.558845726811988,0.014991371402040448,0.05217025052789771,0.09935476659990186
46,1.5934867429633655,0.015097840962455,0.05194183018092239,0.09735476671911115
47,1.628127759114743,0.015201164328947987,0.05186405070625418,0.09536115362501973
48,1.6627687752661204,0.015007987947658029,0.05159160204498269,0.09535762160278198
49,1.697409791417498,0.015007987947658029,0.05159160204498269,0.09535762160278198
50,1.7320508075688754,0.013121040941670862,0.052755832376761215,0.09335762157297965
51,1.766691823720253,0.013800647364452806,0.05277209958560936,0.09135762154317732
52,1.8013328398716304,0.014256473401084867,0.05273401970775969,0.089357621513375
53,1.8359738560230079,0.014414971054986445,0.05255514477180488,0.08735762207961911
54,1.8706148721743854,0.01430214764875206,0.05220968968501486,0.0855856524334037
55,1.9052558883257629,0.01430214764875206,0.05220968968501486,0.0855856524334037
56,1.9398969044771404,0.01358848380249771,0.05274616237064995,0.08358565597988006
57,2.039233982781858,0.013533488781921621,0.05236232924998355,0.08222274933912146
Agent ID,6
Number of,58
0,0.0,0.022390973492625657,0.0008562430946242178,0.14771121970117235
1,0.034641016151377546,0.024390916898015442,0.002855722626866039,0.14571121967137002
2,0.06928203230275509,0.02639072753405899,0.00483280973714703,0.1437112196415677
3,0.10392304845413264,0.0283899547896418,0.006416434070290264,0.14171121961176536
4,0.13856406460551018,0.03038532487964958,0.006428013007118564,0.13971121987998625
5,0.17320508075688773,0.032268721683982315,0.00728871562607513,0.13772011614143986
6,0.20784609690826528,0.032386445923808516,0.007191973945320782,0.13771122625768328
7,0.24248711305964282,0.032386445923808516,0.007191973945320782,0.13771122625768328
8,0.27712812921102037,0.03438639007425636,0.005192037990511593,0.13571122622788095
