Agent ID,0
Number of,36
35,2.3605621045227165,-0.04043330814028839,-0.009332775027309392,0.07006224673241408
Agent ID,3
Number of,36
0,0.0,-0.004475889564030257,-0.030119995580126572,0.17046133890662543
1,0.034641016151377546,-0.006475889593832579,-0.02811999555032425,0.1684613388768231
2,0.06928203230275509,-0.00847587800072917,-0.026119995520521928,0.16646133884702077
3,0.10392304845413264,-0.010433172792666045,-0.024119995490719606,0.16446133881721844
4,0.13856406460551018,-0.01078684175806531,-0.022119995758940508,0.16246133878741612
5,0.17320508075688773,-0.010188865647189703,-0.020127913461138534,0.16047108173284877
6,0.20784609690826528,-0.01027099995362052,-0.020119999901463317,0.16046133875761381
7,0.24248711305964282,-0.01027099995362052,-0.020119999901463317,0.16046133875761381
8,0.27712812921102037,-0.011669132695071784,-0.018119999871660995,0.15846133872781148
9,0.3117691453623979,-0.011601702225864319,-0.016119999841858672,0.15646133869800916
10,0.34641016151377546,-0.010926911932886032,-0.01411999981205635,0.15446133866820683
11,0.381051177665153,-0.010392100540459541,-0.01212003077666931,0.1524613386384045
12,0.41569219381653055,-0.0100428328937892,-0.010822230980803298,0.15047218143854488
13,0.4503332099679081,-0.01007777297590339,-0.010972887084891128,0.1504613400987183
14,0.48497422611928565,-0.01007777297590339,-0.010972887084891128,0.1504613400987183
15,0.5196152422706632,-0.011947385163050531,-0.009438158379008101,0.14846134006891598
16,0.5542562584220407,-0.01086545975599849,-0.009703512054939793,0.14646134003911365
17,0.5888972745734182,-0.010506703124385713,-0.009754940805097149,0.14446134000931132
18,0.6235382907247957,-0.01040721092094147,-0.009855001431961581,0.14246134042654385
19,0.6581793068761732,-0.010296821870845197,-0.009888507996757553,0.14048736467872014
20,0.6928203230275507,-0.010481255256574987,-0.009943070163090753,0.14046198218975414
21,0.7274613391789282,-0.010481255256574987,-0.009943070163090753,0.14046198218975414
22,0.7621023553303057,-0.009667369999926923,-0.009824450112019704,0.1384619821599518
23,0.7967433714816832,-0.009631975749045996,-0.00997168612953,0.13646198287520755
24,0.8313843876330607,-0.009501702170357494,-0.009992438739237415,0.1345022194078957
25,0.8660254037844382,-0.009546158778950958,-0.009965492960137354,0.13450940988814192
26,0.9006664199358156,-0.009519468629271178,-0.009953466168909374,0.13448602445978405
27,0.9353074360871931,-0.009695094672035812,-0.010035552665895823,0.13453964084301342
28,0.9699484522385706,-0.009695094672035812,-0.010035552665895823,0.13453964084301342
29,1.0045894683899481,-0.009516586137008308,-0.010104490275799337,0.1346733957706784
30,1.0392304845413256,-0.00967616938095718,-0.010037305526849097,0.1346326062074696
31,1.073871500692703,-0.00967616938095718,-0.010037305526849097,0.1346326062074696
32,1.1085125168440806,-0.009609512752333576,-0.009833775017824238,0.1344649920045232
33,1.143153532995458,-0.009636758794488305,-0.00988796094380713,0.13447899891327336
34,1.1777945491468356,-0.009619793870199391,-0.009875220235618046,0.13446886905732766
35,2.0378856223679307,-0.009804754948249138,-0.009923919370276514,0.13450173669866494
Agent ID,4
Number of,36
0,0.0,0.006370921137656568,-0.03721145133178341,0.07914440222139452
1,0.034641016151377546,0.004370921107854246,-0.03521145130198109,0.08114440225119685
2,0.06928203230275509,0.0023709210780519237,-0.03321145127217877,0.08314440213198755
3,0.10392304845413264,0.0003709210482496011,-0.031211451242376446,0.0851443999266157
4,0.13856406460551018,-0.0016290628882986318,-0.02921145329873669,0.08714419893975352
5,0.17320508075688773,-0.003572013077412249,-0.027241518149782297,0.08908614091630075
6,0.20784609690826528,-0.003629079011355044,-0.027229769180227396,0.08911481387968156
7,0.24248711305964282,-0.003629079011355044,-0.027229769180227396,0.08911481387968156
8,0.27712812921102037,-0.005629079041157366,-0.025229769150425074,0.09111475907321069
9,0.3117691453623979,-0.007629079070959688,-0.023229769120622752,0.09311402492280099
10,0.34641016151377546,-0.00962907910076201,-0.02122976909082043,0.09507063902969454
11,0.381051177665153,-0.011629067805681825,-0.019229779044796107,0.09532133735771273
12,0.41569219381653055,-0.01357896387306273,-0.017411756018806575,0.09564988520051335
13,0.4503332099679081,-0.013629079160366656,-0.01755024457972157,0.09547091759796236
14,0.48497422611928565,-0.013629079160366656,-0.01755024457972157,0.09547091759796236
15,0.5196152422706632,-0.01562907919016898,-0.015550244549919247,0.09482160978074168
16,0.5542562584220407,-0.0176290792199713,-0.013550274769474149,0.09526029963101243
17,0.5888972745734182,-0.019629079249773623,-0.012455914864946484,0.09550804134513234
18,0.6235382907247957,-0.021629078683529496,-0.012549461514387607,0.09548756551052426
19,0.6581793068761732,-0.02361291512576163,-0.012530115010846733,0.09548174164603912
20,0.6928203230275507,-0.02362907930937827,-0.012589005778242228,0.09551678543557861
21,0.7274613391789282,-0.02362907930937827,-0.012589005778242228,0.09551678543557861
22,0.7621023553303057,-0.025629079339180592,-0.010589005748439906,0.09444742930700518
23,0.7967433714816832,-0.027629079368982914,-0.008589005718637584,0.09446582460074202
24,0.8313843876330607,-0.029629079398785237,-0.0065903929869424085,0.09473588525547162
25,0.8660254037844382,-0.031629078981552726,-0.006186786914874194,0.09481180798957572
26,0.9006664199358156,-0.0336175017031771,-0.0062374044318463185,0.09478157437636034
27,0.9353074360871931,-0.03362907945838988,-0.006254367927719232,0.09484157996830979
28,0.9699484522385706,-0.03362907945838988,-0.006254367927719232,0.09484157996830979
29,1.0045894683899481,-0.0356290794881922,-0.004300672064233896,0.09387110913751164
30,1.0392304845413256,-0.043629054275427466,-0.0019002609203349324,0.09467104913547152
31,1.073871500692703,-0.043629054275427466,-0.0019002609203349324,0.09467104913547152
32,1.1085125168440806,-0.04562905430522979,9.97389604557781e-05,0.09462532997942978
33,1.143153532995458,-0.04762904911962569,0.0020983461787213117,0.09487169955737405
34,1.1777945491468356,-0.049617771801624896,0.0026389050607789786,0.09509589313409739
35,1.2521789508084589,-0.05041113064411411,0.002513497121458305,0.09527935444335643
Agent ID,5
Number of,36
0,0.0,0.017070397357723227,0.0427963932400721,0.1111494779005429
1,0.034641016151377546,0.015070397327920905,0.04479639237580475,0.11314947793034523
2,0.06928203230275509,0.013070397298118583,0.046796237284519045,0.11514947796014756
3,0.10392304845413264,0.011070397417327873,0.04870680322704491,0.11714947784093827
4,0.13856406460551018,0.00907041959025573,0.04892193917018947,0.11914945373085946
5,0.17320508075688773,0.007137105535051338,0.048975209396533936,0.1211318934872529
6,0.20784609690826528,0.007202643524190894,0.0487942693179625,0.12114803114680259
7,0.24248711305964282,0.007202643524190894,0.0487942693179625,0.12114803114680259
8,0.27712812921102037,0.005202643494388572,0.04863912535665211,0.12314803117660492
9,0.3117691453623979,0.0032026454017372043,0.04890429379252371,0.12514803120640725
10,0.34641016151377546,0.0012057539031715306,0.04915539812130507,0.12714803123620957
11,0.381051177665153,0.00028625040807437024,0.04922818505039092,0.12914802560357064
12,0.41569219381653055,0.0005166036405475053,0.04916002424733367,0.13112212890533417
13,0.4503332099679081,0.0005682576403827572,0.049002001260608705,0.13108974912909477
14,0.48497422611928565,0.0005682576403827572,0.049002001260608705,0.13108974912909477
15,0.5196152422706632,-9.977460346508981e-05,0.04950067916253236,0.1330897491588971
16,0.5542562584220407,3.493831985305784e-05,0.04981273048856882,0.13508974918869943
17,0.5888972745734182,0.00029388423570107455,0.04987803410572586,0.13708966428188293
18,0.6235382907247957,0.0005403588109524154,0.049768120058082316,0.13864183718112916
19,0.6581793068761732,0.000601183278752973,0.04977654828349248,0.13841642033083051
20,0.6928203230275507,0.0005446041773879135,0.049450468098014864,0.13848251322058647
21,0.7274613391789282,0.0005446041773879135,0.049450468098014864,0.13848251322058647
22,0.7621023553303057,0.0006311590902381742,0.04988420226910738,0.13800764059422224
23,0.7967433714816832,0.0006119874855843538,0.0498326316040161,0.1380807961314699
24,0.8313843876330607,0.0006179461444602513,0.04985577535183755,0.138058745095112
25,0.8660254037844382,0.0006150977595583701,0.04985871782243838,0.1380553919196959
26,0.9006664199358156,0.0006166543940829744,0.04986300109515786,0.13804899207177956
27,0.9353074360871931,0.0005629588107452893,0.049499373615920814,0.13811449216453045
28,0.9699484522385706,0.0005629588107452893,0.049499373615920814,0.13811449216453045
29,1.0045894683899481,0.0007248828749046826,0.04997913464272049,0.1381112726819251
30,1.0392304845413256,0.0005480919324085281,0.04951938197549087,0.13810329895721085
31,1.073871500692703,0.0005480919324085281,0.04951938197549087,0.13810329895721085
32,1.1085125168440806,0.000472954233385639,0.04974610638405782,0.13807170992971665
33,1.143153532995458,0.000495012482836859,0.04971834387464103,0.13807352405630668
34,1.1777945491468356,0.0004970245562193615,0.04972831681088199,0.13807163441080633
35,6.033829059744763,0.00021151746874317062,0.04932688546512737,0.13799256571528806
Agent ID,6
Number of,36
0,0.0,0.037393885894291226,0.017456536719239565,0.16947032393056616
1,0.034641016151377546,0.035393885864488904,0.019456536749041888,0.16747032390076383
2,0.06928203230275509,0.03339388583468658,0.02145653677884421,0.1654703238709615
3,0.10392304845413264,0.03139388595389587,0.023456536361611696,0.16347032473522885
4,0.13856406460551018,0.02939390261339408,0.02545645816031775,0.16147034631211027
5,0.17320508075688773,0.027554613395206748,0.027383466044104906,0.15949106306869254
6,0.20784609690826528,0.027400467588178934,0.0273841649085649,0.15947032378155454
7,0.24248711305964282,0.027400467588178934,0.0273841649085649,0.15947032378155454
8,0.27712812921102037,0.025400467558376612,0.029384164640343997,0.1574703237517522
9,0.3117691453623979,0.02340046752857429,0.03138411639038405,0.15547032372194988
10,0.34641016151377546,0.02140046764778358,0.03337859911624274,0.15347032369214755
11,0.381051177665153,0.019400490565769497,0.03427224969271502,0.1514703257485078
12,0.41569219381653055,0.017913016869299237,0.034365471198818894,0.14948264212447865
13,0.4503332099679081,0.017589091552965463,0.0345466367692121,0.14947032735783322
14,0.48497422611928565,0.017589091552965463,0.0345466367692121,0.14947032735783322
15,0.5196152422706632,0.015589347078077614,0.032718298116362905,0.1474703273280309
16,0.5542562584220407,0.014092822416298209,0.032985712008214804,0.14547032729822856
17,0.5888972745734182,0.013590669265560924,0.033773155750370834,0.14347032726842623
18,0.6235382907247957,0.013837405002288639,0.03447235958430848,0.14147032753664712
19,0.6581793068761732,0.01377474737035495,0.03439919907845489,0.13948182643491486
20,0.6928203230275507,0.013444218455426513,0.034460801552179524,0.1394749041004823
21,0.7274613391789282,0.013444218455426513,0.034460801552179524,0.1394749041004823
22,0.7621023553303057,0.013420526433348774,0.03308798260534115,0.13747490407067997
23,0.7967433714816832,0.013826790127515911,0.033931077267173,0.13547490523297054
24,0.8313843876330607,0.013721464929714917,0.033803116348701784,0.1335635146601842
25,0.8660254037844382,0.0137342693380398,0.03380654662249309,0.13400578157145243
26,0.9006664199358156,0.013714984212149053,0.03381174619235263,0.13391495611618917
27,0.9353074360871931,0.01340370853113395,0.03389290167497403,0.13381655284303887
28,0.9699484522385706,0.01340370853113395,0.03389290167497403,0.13381655284303887
29,1.0045894683899481,0.013789920365981877,0.033643395458477804,0.13407887605119212
30,1.0392304845413256,0.013400713248758755,0.03387580134249457,0.13386802062725364
31,1.073871500692703,0.013400713248758755,0.03387580134249457,0.13386802062725364
32,1.1085125168440806,0.013732934600322686,0.03212354757166633,0.1348122125897342
33,1.143153532995458,0.013672696535124622,0.03231355695328841,0.134710494376325
34,1.1777945491468356,0.013684657093019402,0.03226571651450524,0.1347603599853599
35,1.8115511145827412,0.01332180663613318,0.0323616621946637,0.1345714879461683
Agent ID,7
Number of,36
0,0.0,0.05515644777065455,0.0040542714879203134,0.16071451002226161
1,0.034641016151377546,0.05315644774085223,0.004820310308067828,0.15871450999245929
2,0.06928203230275509,0.05115644771104991,0.0042654235869932465,0.15671450996265696
3,0.10392304845413264,0.049156447681247585,0.0037105058715033823,0.15471450993285463
4,0.13856406460551018,0.04715645733720004,0.0036175668169099386,0.15271452584729478
5,0.17320508075688773,0.04581117886549174,0.003561578460438877,0.15075332233176514
6,0.20784609690826528,0.045972785385906094,0.0037961437482673223,0.15071450987325
7,0.24248711305964282,0.045972785385906094,0.0037961437482673223,0.15071450987325
8,0.27712812921102037,0.04397278535610377,0.005796143778069645,0.14871450984344767
9,0.3117691453623979,0.04197278532630145,0.007796143807871967,0.14671450981364534
10,0.34641016151377546,0.03997278529649913,0.00979288927505794,0.144714509783843
11,0.381051177665153,0.037972785415708414,0.01025647710303846,0.14271452763543413
12,0.41569219381653055,0.035980493309556834,0.010137148864968448,0.1407522379742651
13,0.4503332099679081,0.03600083145743548,0.010396726347907215,0.1407146572457342
14,0.48497422611928565,0.03600083145743548,0.010396726347907215,0.1407146572457342
15,0.5196152422706632,0.03400083142763316,0.01237846142838779,0.13871465721593187
16,0.5542562584220407,0.03200083139783084,0.013220527910097271,0.13671465718612955
17,0.5888972745734182,0.030000831368028516,0.012751079641683727,0.13471465715632722
18,0.6235382907247957,0.028000831636249418,0.012554870911343724,0.1327148009227304
19,0.6581793068761732,0.026027985992490645,0.012553763323020658,0.1311423041807203
20,0.6928203230275507,0.026070526274501675,0.012705811404092937,0.13104345866904543
21,0.7274613391789282,0.026070526274501675,0.012705811404092937,0.13104345866904543
22,0.7621023553303057,0.024070526244699353,0.013111477375431686,0.13275403016672419
23,0.7967433714816832,0.022070555272161358,0.012836759213759331,0.13290993165650353
24,0.8313843876330607,0.021024436535894267,0.012858434354356258,0.1328615448713018
25,0.8660254037844382,0.021092072892583302,0.012870262504956454,0.13283880661900105
26,0.9006664199358156,0.02110256095847427,0.012872900232549991,0.13282594810665535
27,0.9353074360871931,0.020967820691525335,0.012982104753545253,0.13263696332887695
28,0.9699484522385706,0.020967820691525335,0.012982104753545253,0.13263696332887695
29,1.0045894683899481,0.020050849499761457,0.012963322197255446,0.13307543334976718
30,1.0392304845413256,0.02011839201173126,0.013057287037308097,0.13294454099104688
31,1.073871500692703,0.02011839201173126,0.013057287037308097,0.13294454099104688
32,1.1085125168440806,0.01969461766502201,0.013255056645656705,0.13338783284143493
33,1.143153532995458,0.019766798736176785,0.013223026401764482,0.13331435021438584
34,1.1777945491468356,0.01976378436165243,0.01323573952883552,0.1333254300682521
35,2.1531538720270764,0.019608404303436813,0.01326324148781699,0.13329269447100356
