Agent ID,0
Number of,32
2,0.06928203230275509,-0.013805328284868773,-0.03833821011551714,0.14130704236854524
3,0.10392304845413264,-0.011805328255066451,-0.04033526806005335,0.1393070432328126
4,0.13856406460551018,-0.009805329268345412,-0.04232442078956461,0.13730727506507845
5,0.17320508075688773,-0.007820822422871168,-0.04418310252794123,0.1361451323859832
6,0.20784609690826528,-0.007805328195461805,-0.04431580571302271,0.13621657041539165
7,0.24248711305964282,-0.007805328195461805,-0.04431580571302271,0.13621657041539165
8,0.27712812921102037,-0.005805328165659483,-0.046276973912800314,0.13421796707142802
9,0.3117691453623979,-0.0038053281358571603,-0.04636008596823609,0.13337015812922928
10,0.34641016151377546,-0.0018053281060548378,-0.04621387922980881,0.13345837969970617
11,0.381051177665153,0.0001946698375849174,-0.04629123988871521,0.1334530416689553
12,0.41569219381653055,0.0021542786308435843,-0.04629733542232367,0.13343571214119165
13,0.4503332099679081,0.0021946719535498073,-0.04640975991108513,0.13344560207505438
14,0.48497422611928565,0.0021946719535498073,-0.04640975991108513,0.13344560207505438
15,0.5196152422706632,0.004194665277829593,-0.047184778841520315,0.13307094802786323
16,0.5542562584220407,0.006194632674088901,-0.046916007547015914,0.13314809851520423
17,0.5888972745734182,0.00819434570752663,-0.04697599899799622,0.133106988958872
18,0.6235382907247957,0.010190264905324405,-0.04713847382769979,0.13314295272980545
19,0.6581793068761732,0.01207115593039078,-0.04718675836299605,0.1331997500982574
20,0.6928203230275507,0.012193405503859943,-0.04701110893704987,0.13295643597547624
21,0.7274613391789282,0.012193405503859943,-0.04701110893704987,0.13295643597547624
22,0.7621023553303057,0.01418502318345589,-0.04772146398046113,0.1332478964671931
23,0.7967433714816832,0.01591518374764008,-0.047693110430455425,0.13338527334560368
24,0.8313843876330607,0.015884135215530372,-0.047719196624430485,0.13334455659785036
25,0.8660254037844382,0.01588866255297206,-0.04771651736741712,0.13333976424471203
26,0.9006664199358156,0.015759481737842983,-0.04751674999327458,0.13312179042431255
27,0.9353074360871931,0.015759481737842983,-0.04751674999327458,0.13312179042431255
28,0.9699484522385706,0.01658283921562714,-0.04693620138646162,0.13395369550618072
29,1.0045894683899481,0.01649226199508292,-0.04705035743148125,0.1338079207710429
30,1.0392304845413256,0.01651252206786183,-0.04703243696906662,0.13383880875012566
31,1.7505169522234718,0.016387012414029192,-0.0468683179837791,0.13365309116227087
Agent ID,3
Number of,32
0,0.0,-0.016415842044983947,-0.056775895742144714,0.06637760318615313
1,0.034641016151377546,-0.01841584207478627,-0.05477589571234239,0.06450411133267756
2,0.06928203230275509,-0.02041584210458859,-0.05277589568254007,0.06650249667265291
3,0.10392304845413264,-0.022415842134390913,-0.05077589565273775,0.06768967933752414
4,0.13856406460551018,-0.024415841568146787,-0.04877589592095865,0.06841669752993461
5,0.17320508075688773,-0.026404751855765424,-0.04680614211913599,0.06854437149860736
6,0.20784609690826528,-0.026415842193995558,-0.0467758955931331,0.06842536937245007
7,0.24248711305964282,-0.026415842193995558,-0.0467758955931331,0.06842536937245007
8,0.27712812921102037,-0.02841584222379788,-0.04477600404378427,0.06882006197967405
9,0.3117691453623979,-0.030415842253600202,-0.04277623200174821,0.06876829738528306
10,0.34641016151377546,-0.032415842283402524,-0.04077753373738778,0.06898397720218474
11,0.381051177665153,-0.03441582890215977,-0.03879117393251908,0.06925935084731157
12,0.41569219381653055,-0.035965506154929244,-0.037023968187537316,0.06939529058323081
13,0.4503332099679081,-0.03577531443897351,-0.03677589544412149,0.06936375006832952
14,0.48497422611928565,-0.03577531443897351,-0.03677589544412149,0.06936375006832952
15,0.5196152422706632,-0.036377544831369964,-0.03477589541431917,0.07033924437858935
16,0.5542562584220407,-0.036296043340002145,-0.03277589538451685,0.07047197903306063
17,0.5888972745734182,-0.03604079127300247,-0.030775895354714526,0.07037402262710805
18,0.6235382907247957,-0.03584662957105502,-0.028775895622935428,0.07028045876682575
19,0.6581793068761732,-0.035776046332788615,-0.026800985870328083,0.07021356560555125
20,0.6928203230275507,-0.035930534282118974,-0.02690878832098497,0.07057195298173304
21,0.7274613391789282,-0.035930534282118974,-0.02690878832098497,0.07057195298173304
22,0.7621023553303057,-0.03551009291538686,-0.026228115198578966,0.07030108624868865
23,0.7967433714816832,-0.03551693197037276,-0.02637565956768049,0.07039268823140139
24,0.8313843876330607,-0.0355080389416562,-0.02633139556125207,0.07036438222075651
25,0.8660254037844382,-0.03551021720736936,-0.02633998315923782,0.07037207167395229
26,0.9006664199358156,-0.035707189065755304,-0.02637456967812432,0.07070675845523204
27,0.9353074360871931,-0.035707189065755304,-0.02637456967812432,0.07070675845523204
28,0.9699484522385706,-0.03567813129851311,-0.026303416265551282,0.07034811615277853
29,1.0045894683899481,-0.03567824432382077,-0.026332915109493118,0.07041715227332737
30,1.0392304845413256,-0.035671018677998295,-0.026321867195334563,0.07039921975727033
31,2.208061427521824,-0.035863518770972255,-0.026339582402286885,0.07056174446558794
Agent ID,4
Number of,32
0,0.0,0.0033784425795228418,0.05299781074614075,0.08489482862574421
1,0.034641016151377546,0.0013784425497205192,0.05099781071633843,0.08289482859594188
2,0.06928203230275509,-0.0006215574800818033,0.04899781068653611,0.08089482856613955
3,0.10392304845413264,-0.002621557509884126,0.046997810805745395,0.07889482853633722
4,0.13856406460551018,-0.004621536082014329,0.0449978510090783,0.07689482925159297
5,0.17320508075688773,-0.006551213806852586,0.04304460218042878,0.07490712238175234
6,0.20784609690826528,-0.0066215575694887705,0.04300611799449471,0.07489486125928722
7,0.24248711305964282,-0.0066215575694887705,0.04300611799449471,0.07489486125928722
8,0.27712812921102037,-0.008621557599291093,0.04100611796469239,0.0728948612294849
9,0.3117691453623979,-0.010621557629093415,0.03900611793489007,0.0708948753557857
10,0.34641016151377546,-0.012621557658895737,0.037006117905087746,0.06901202542406878
11,0.381051177665153,-0.01462154234050203,0.0350061238357499,0.06900332750801369
12,0.41569219381653055,-0.016510779207929857,0.03302894985169915,0.06917281581137702
13,0.4503332099679081,-0.016621557718500383,0.03303873574227837,0.06926518579644524
14,0.48497422611928565,-0.016621557718500383,0.03303873574227837,0.06926518579644524
15,0.5196152422706632,-0.018621557748302705,0.031038768793053898,0.06727405583185517
16,0.5542562584220407,-0.020621557778105027,0.029038846547313008,0.06736766365987622
17,0.5888972745734182,-0.02262155780790735,0.027039388323731692,0.0674317596124243
18,0.6235382907247957,-0.02462155768869806,0.025045794303126603,0.06701288234607689
19,0.6581793068761732,-0.026617646908745057,0.023234882111258775,0.06688043292777053
20,0.6928203230275507,-0.026621308273062,0.023230007643409045,0.06682640829754434
21,0.7274613391789282,-0.026621308273062,0.023230007643409045,0.06682640829754434
22,0.7621023553303057,-0.028621308302864322,0.021230143959231645,0.06778561228585801
23,0.7967433714816832,-0.030621307140573747,0.019231301153607636,0.06737930545282922
24,0.8313843876330607,-0.03258747304080416,0.017257378155894548,0.06703133253080211
25,0.8660254037844382,-0.03246063835209597,0.015980381275124817,0.06702239716881793
26,0.9006664199358156,-0.03211466120778013,0.016269775832600863,0.0669774749076683
27,0.9353074360871931,-0.03211466120778013,0.016269775832600863,0.0669774749076683
28,0.9699484522385706,-0.03231271969376493,0.016159250753529343,0.06701030763497016
29,1.0045894683899481,-0.03227134022152413,0.016204690331190798,0.06700736944088619
30,1.0392304845413256,-0.03227687417867955,0.01619026081852426,0.06700607061114768
31,2.586037798386628,-0.032272747727962216,0.016424563074236787,0.06699688240483757
Agent ID,5
Number of,32
0,0.0,0.00439650429844847,0.05651824907301925,0.1261218911180257
1,0.034641016151377546,0.0023965042686461473,0.05451824904321693,0.12812189114782802
2,0.06928203230275509,0.0003965042388438247,0.052518249013414606,0.13012189117763034
3,0.10392304845413264,-0.0016034957909584978,0.050518248983612284,0.13212189090940946
4,0.13856406460551018,-0.00360348732709894,0.04851825536130928,0.1341218572625875
5,0.17320508075688773,-0.005515652611255739,0.04661078737019561,0.1360834561059236
6,0.20784609690826528,-0.005603121831417177,0.046518256374588236,0.13597442043516628
7,0.24248711305964282,-0.005603121831417177,0.046518256374588236,0.13597442043516628
8,0.27712812921102037,-0.007603121861219499,0.044518256344785914,0.137974420315957
9,0.3117691453623979,-0.009603121891021821,0.04251825631498359,0.13997441185209744
10,0.34641016151377546,-0.011603121920824144,0.04051825628518127,0.14197368545029157
11,0.381051177665153,-0.01360311599016199,0.038518258937587965,0.1433837465712785
12,0.41569219381653055,-0.015530499681234454,0.0365792323732283,0.1435116943208485
13,0.4503332099679081,-0.015598790212869739,0.03651849613427184,0.1432447126278638
14,0.48497422611928565,-0.015598790212869739,0.03651849613427184,0.1432447126278638
15,0.5196152422706632,-0.017598790242672063,0.03451849610446952,0.14331088828891358
16,0.5542562584220407,-0.019598790272474385,0.0325184960746672,0.142891521109639
17,0.5888972745734182,-0.021598790302276707,0.030518496044864875,0.14275674745477576
18,0.6235382907247957,-0.023598777368068792,0.02851850048541091,0.14292018858752986
19,0.6581793068761732,-0.025511379554271796,0.026538866021623832,0.1431097682941689
20,0.6928203230275507,-0.02553097592234621,0.026526647665491322,0.1432392812481047
21,0.7274613391789282,-0.02553097592234621,0.026526647665491322,0.1432392812481047
22,0.7621023553303057,-0.027530975952148533,0.024526647635689,0.14309770122709586
23,0.7967433714816832,-0.029530975981950855,0.022526647605886678,0.1427298766428502
24,0.8313843876330607,-0.03153097571372995,0.020526647576084356,0.14280226223244236
25,0.8660254037844382,-0.033529150053262805,0.018526659020176153,0.14300376892163322
26,0.9006664199358156,-0.034261844172477816,0.016856395312538366,0.14318195124230249
27,0.9353074360871931,-0.034261844172477816,0.016856395312538366,0.14318195124230249
28,0.9699484522385706,-0.036206138893365956,0.01485641793250106,0.14256723069659336
29,1.0045894683899481,-0.036003808970898485,0.013270418950309974,0.14269421141668123
30,1.0392304845413256,-0.03609111723057935,0.013501221210649233,0.14260839548035426
31,1.1920377186188453,-0.036051983714326497,0.013465893177473515,0.14291258160022632
Agent ID,6
Number of,32
0,0.0,0.0053434285633519735,0.0009006304773067561,0.1287936609111538
1,0.034641016151377546,0.007343316536422118,-0.0010993695524955664,0.13079366094095612
2,0.06928203230275509,0.009342845093484266,-0.003099369582297889,0.13279366097075845
3,0.10392304845413264,0.011340630065675122,-0.005099369612100212,0.13479366070253757
4,0.13856406460551018,0.013327338706727369,-0.00709936934387931,0.13679349711758998
5,0.17320508075688773,0.015204369884009703,-0.009088620868089287,0.13854802420956996
6,0.20784609690826528,0.015336973529334412,-0.00909931453740844,0.13837291261775397
7,0.24248711305964282,0.015336973529334412,-0.00909931453740844,0.13837291261775397
8,0.27712812921102037,0.017336973559136735,-0.011099314269187538,0.14037281951529884
9,0.3117691453623979,0.019336973588939058,-0.013099311616780844,0.14236717796547319
10,0.34641016151377546,0.021336973469729768,-0.01509928199327239,0.14402036911470795
11,0.381051177665153,0.023336930137153017,-0.017098584797742452,0.14431676438672447
12,0.41569219381653055,0.025155055832143176,-0.01904290857589492,0.14421439692972207
13,0.4503332099679081,0.025234175037618028,-0.019099113520743935,0.14438863432629012
14,0.48497422611928565,0.025234175037618028,-0.019099113520743935,0.14438863432629012
15,0.5196152422706632,0.0272341682128862,-0.021099113550546257,0.1457399787626972
16,0.5542562584220407,0.029233565043683397,-0.023099113431336967,0.1462079400069823
17,0.5888972745734182,0.030750249933476793,-0.025099110778930275,0.1457392599306812
18,0.6235382907247957,0.030981988079871285,-0.02709895792281875,0.14550450504420304
19,0.6581793068761732,0.030894711354772793,-0.02905073153651008,0.14566675708292032
20,0.6928203230275507,0.030822115328188286,-0.029097271886231988,0.1456371761731615
21,0.7274613391789282,0.030822115328188286,-0.029097271886231988,0.1456371761731615
22,0.7621023553303057,0.029656984444733008,-0.03109727191603431,0.1468845416478624
23,0.7967433714816832,0.029496357955063925,-0.033097271945836636,0.14720826583577296
24,0.8313843876330607,0.029963014714445218,-0.03509726974046478,0.14685467219574352
25,0.8660254037844382,0.030510267086352454,-0.0370970712868,0.14661627980543276
26,0.9006664199358156,0.030343651009748923,-0.03905374276316413,0.14671018820850157
27,0.9353074360871931,0.030343651009748923,-0.03905374276316413,0.14671018820850157
28,0.9699484522385706,0.02953320546264504,-0.0410537420479084,0.14870956611482405
29,1.0045894683899481,0.029566764621555105,-0.043053661015393825,0.1503902715131452
30,1.0392304845413256,0.029628040063685968,-0.045030413743617624,0.1504490936886331
31,1.0914870655315487,0.029662697582887407,-0.04536555880249536,0.15053828459522955
Agent ID,7
Number of,32
0,0.0,0.020140961214407213,-0.034155746152369215,0.07394461601842237
1,0.034641016151377546,0.01814096118460489,-0.03215574612256689,0.07594461575020146
2,0.06928203230275509,0.01614096115480257,-0.03015574609276457,0.07794450357426
3,0.10392304845413264,0.014140961125000247,-0.02815574606296225,0.07992221146691633
4,0.13856406460551018,0.012140961393221149,-0.02615574633118315,0.08068328551817729
5,0.17320508075688773,0.01018129642258478,-0.02417797436353369,0.08054078137371733
6,0.20784609690826528,0.010149664088590866,-0.02415976484653158,0.08033057942856145
7,0.24248711305964282,0.010149664088590866,-0.02415976484653158,0.08033057942856145
8,0.27712812921102037,0.008149664058788544,-0.02215976481672926,0.08233056962359739
9,0.3117691453623979,0.006149664028986222,-0.020159764786926937,0.0843289782093842
10,0.34641016151377546,0.0041496639991839,-0.018159764757124615,0.08592859148848844
11,0.381051177665153,0.002149670823915727,-0.01615976904865904,0.08555568430442405
12,0.41569219381653055,0.00019592787276101822,-0.014180849691597653,0.08514500964302611
13,0.4503332099679081,0.00027662108789277585,-0.01418112253185911,0.08500270664561582
14,0.48497422611928565,0.00027662108789277585,-0.01418112253185911,0.08500270664561582
15,0.5196152422706632,-0.0017233789419095467,-0.012181122502056788,0.0867859689878304
16,0.5542562584220407,-0.003723314002649064,-0.010181122472254465,0.08678916698278669
17,0.5888972745734182,-0.005130686805145021,-0.008181124081579874,0.08713572220833782
18,0.6235382907247957,-0.0051101715453240526,-0.006188446929423045,0.08702410284386758
19,0.6581793068761732,-0.005119981379042516,-0.005809745987621974,0.08704032454829473
20,0.6928203230275507,-0.005204917833701844,-0.0060196917259375555,0.08710128392893864
21,0.7274613391789282,-0.005204917833701844,-0.0060196917259375555,0.08710128392893864
22,0.7621023553303057,-0.006206587225691553,-0.005400756312278937,0.08706919163567987
23,0.7967433714816832,-0.0061405715937997655,-0.005484868515027593,0.08704135979162571
24,0.8313843876330607,-0.006137081029968473,-0.005446686692280601,0.08704292494964362
25,0.8660254037844382,-0.0061291121689408526,-0.0054538156458650705,0.08703716256700032
26,0.9006664199358156,-0.00629091231946754,-0.0056690721295083865,0.08710620041755361
27,0.9353074360871931,-0.00629091231946754,-0.0056690721295083865,0.08710620041755361
28,0.9699484522385706,-0.006271514656049337,-0.005290484213014971,0.08726644353759808
29,1.0045894683899481,-0.006250747177777018,-0.005349503894081246,0.08723563549858851
30,1.0392304845413256,-0.006245978934251841,-0.005335277966201212,0.0872445610560743
31,3.3142150361152884,-0.006541333472504192,-0.005565114560366596,0.08713092333815649
