Agent ID,0
Number of,56
34,1.1777945491468356,-0.007422854816828313,0.016369012802832636,0.09536296481717123
35,1.212435565298213,-0.007422854816828313,0.016369012802832636,0.09536296481717123
36,1.2470765814495905,-0.007494606399264576,0.016264779934652956,0.09533271843552334
37,1.281717597600968,-0.007484693012953194,0.016309978411526295,0.09533702064756049
38,1.3163586137523455,-0.007488336678357718,0.016288747542065444,0.09533659341635335
39,1.350999629903723,-0.00749014321277702,0.016295757660053548,0.09533668581845937
40,1.3856406460551005,-0.007410253953999764,0.016374184417808187,0.09536437923540994
41,1.420281662206478,-0.007410253953999764,0.016374184417808187,0.09536437923540994
42,1.4549226783578555,-0.007500900818846113,0.01625876804188801,0.09533195049022958
43,1.489563694509233,-0.0074866787117169415,0.016308716939100753,0.09533689571356568
44,1.5242047106606105,-0.007491080008617992,0.016285632414081822,0.09533617594280563
45,1.558845726811988,-0.007492763995974948,0.016293403077441957,0.09533632902244185
46,1.5934867429633655,-0.007402932865803287,0.01637942636655561,0.09536297226775182
47,1.628127759114743,-0.007402932865803287,0.01637942636655561,0.09536297226775182
48,1.6627687752661204,-0.007505743418147013,0.016252346460613527,0.09533189364460973
49,1.697409791417498,-0.0074885843550108085,0.016305113633069315,0.09533691283707717
50,1.7320508075688754,-0.007493065342856263,0.01627995671741582,0.09533615724394016
51,1.766691823720253,-0.007494801305288839,0.016288531494000103,0.09533659147869307
52,1.8013328398716304,-0.007395820393863523,0.016384584272535623,0.09536175931323064
53,1.8359738560230079,-0.007395820393863523,0.016384584272535623,0.09536175931323064
54,1.8706148721743854,-0.0075190643497588285,0.016361419947141888,0.09482241945791733
55,1.9373469819101712,-0.007400846254867137,0.016466071395281404,0.09490395933376977
Agent ID,2
Number of,56
0,0.0,-0.025900365422352946,-0.05330753109504712,0.11749302597918446
1,0.034641016151377546,-0.023900365392550624,-0.05130863226105702,0.11549302594938213
2,0.06928203230275509,-0.0219003653627483,-0.0493108340268327,0.1134930259195798
3,0.10392304845413264,-0.01990036533294598,-0.047315984285373806,0.11149302648582392
4,0.13856406460551018,-0.017900366048201718,-0.045339556104440806,0.10949328424611025
5,0.17320508075688773,-0.01591829956589619,-0.04360073200513852,0.1082156968323224
6,0.20784609690826528,-0.015900365273341335,-0.043347480959196216,0.10818227606096203
7,0.24248711305964282,-0.015900365273341335,-0.043347480959196216,0.10818227606096203
8,0.27712812921102037,-0.013900365243539013,-0.04134748286654485,0.1061822760311597
9,0.3117691453623979,-0.011900365213736691,-0.03935048720886243,0.1041822774914735
10,0.34641016151377546,-0.009900365183934369,-0.038465391761560566,0.10262283461370403
11,0.381051177665153,-0.007900368283375897,-0.038628397053976186,0.102740250501939
12,0.41569219381653055,-0.00597082660613934,-0.03864161719538515,0.10271233674573609
13,0.4503332099679081,-0.005900365124329723,-0.03870014107872975,0.10255903417446549
14,0.48497422611928565,-0.005900365124329723,-0.03870014107872975,0.10255903417446549
15,0.5196152422706632,-0.0039003650945274005,-0.0396656379764272,0.10273181082882817
16,0.5542562584220407,-0.001900365064725078,-0.03844988248397839,0.10151210973241265
17,0.5888972745734182,9.96349650772446e-05,-0.038174893195678114,0.1013686192242139
18,0.6235382907247957,0.0020996314186008803,-0.03827801167120468,0.10140773708668435
19,0.6581793068761732,0.004028388847723805,-0.03831711379432362,0.10139706262240084
20,0.6928203230275507,0.004099631299391591,-0.03838555682071728,0.10123174779319102
21,0.7274613391789282,0.004099631299391591,-0.03838555682071728,0.10123174779319102
22,0.7621023553303057,0.006099631329193913,-0.039456024054375115,0.10151011761479908
23,0.7967433714816832,0.008099631358996235,-0.03921788917475623,0.10126378989049131
24,0.8313843876330607,0.010099618126765094,-0.03907389761501235,0.10140598439813489
25,0.8660254037844382,0.012014061202421985,-0.039052699868038866,0.10129468398370678
26,0.9006664199358156,0.011994020227935366,-0.039137616845250696,0.10133098392018015
27,0.9353074360871931,0.011959296454802358,-0.03916065706492645,0.10140169050746495
28,0.9699484522385706,0.011959296454802358,-0.03916065706492645,0.10140169050746495
29,1.0045894683899481,0.01241299698980173,-0.039228704628471854,0.10144548926704461
30,1.0392304845413256,0.012351498728744888,-0.03924417026544233,0.1014581522400667
31,1.073871500692703,0.012355311812203115,-0.03924557380566966,0.10146158434769037
32,1.1085125168440806,0.012352488520914891,-0.0392497108089401,0.10146393114626423
33,1.143153532995458,0.012352673235705412,-0.03925134513817738,0.10146407314036057
34,1.1777945491468356,0.012324773812793397,-0.03926217846659255,0.10151893462489256
35,1.212435565298213,0.012324773812793397,-0.03926217846659255,0.10151893462489256
36,1.2470765814495905,0.012344551004130596,-0.039186903304357645,0.10156196127614835
37,1.281717597600968,0.012337581759561986,-0.03920915825379324,0.1015542196112628
38,1.3163586137523455,0.012339015429820835,-0.03920622543897024,0.10155597399991252
39,1.350999629903723,0.012337882762872584,-0.03921000243193247,0.10155642477586384
40,1.3856406460551005,0.012317578042780485,-0.039255612419797206,0.10155130907105644
41,1.420281662206478,0.012317578042780485,-0.039255612419797206,0.10155130907105644
42,1.4549226783578555,0.012343238401149835,-0.03920621519151154,0.10157066702637253
43,1.489563694509233,0.01233603693944632,-0.03922238698054115,0.10156772171058123
44,1.5242047106606105,0.012337486941465147,-0.03922071289503491,0.1015685395915179
45,1.558845726811988,0.01233632840608651,-0.03922427841141597,0.10156916608195475
46,1.5934867429633655,0.012317699338234877,-0.039259701298065,0.10156171454828013
47,1.628127759114743,0.012317699338234877,-0.039259701298065,0.10156171454828013
48,1.6627687752661204,0.01234113344216711,-0.03922432078186374,0.10158278369823251
49,1.697409791417498,0.012337096723129423,-0.039234997034286595,0.10157908140548984
50,1.7320508075688754,0.012338551970386096,-0.03923364016452523,0.10157960191887555
51,1.766691823720253,0.012337850840920499,-0.03923629397023886,0.10157998540120475
52,1.8013328398716304,0.012318154121692704,-0.03926492624071669,0.10157178206745897
53,1.8359738560230079,0.012318154121692704,-0.03926492624071669,0.10157178206745897
54,1.8706148721743854,0.012876449557896184,-0.03845960863021444,0.10206398720298324
55,1.924219276399531,0.012779765616114727,-0.03862828846339106,0.10199021523282714
Agent ID,3
Number of,56
0,0.0,-0.025425333451635772,-0.039204036250962894,0.10709323454793898
1,0.034641016151377546,-0.027425333481438094,-0.03720403622116057,0.10909323457774131
2,0.06928203230275509,-0.029425333511240416,-0.03520403619135825,0.11109323460754364
3,0.10392304845413264,-0.03142533354104274,-0.03320403616155593,0.11309323463734597
4,0.13856406460551018,-0.033425332229740555,-0.03120403642977683,0.11509323183592766
5,0.17320508075688773,-0.03540573812664264,-0.029223688945426624,0.11704916421469659
6,0.20784609690826528,-0.03542533360064738,-0.029204036101951283,0.11696797330078093
7,0.24248711305964282,-0.03542533360064738,-0.029204036101951283,0.11696797330078093
8,0.27712812921102037,-0.037425333630449704,-0.02720403607214896,0.11896797333058326
9,0.3117691453623979,-0.0394253333622288,-0.02520403604234664,0.12096797336038559
10,0.34641016151377546,-0.041425330113775666,-0.023204036012544317,0.12296797234710663
11,0.381051177665153,-0.04342518888056987,-0.02120403642977683,0.12496776301559417
12,0.41569219381653055,-0.045219485234625274,-0.01921923156107871,0.1262759264200589
13,0.4503332099679081,-0.04542533374965899,-0.019204035952939673,0.1264880018323323
14,0.48497422611928565,-0.04542533374965899,-0.019204035952939673,0.1264880018323323
15,0.5196152422706632,-0.047425333779461315,-0.01720403592313735,0.12848797742423027
16,0.5542562584220407,-0.04942533351124041,-0.015204035893335029,0.13048376221355407
17,0.5888972745734182,-0.05142532236517184,-0.013204035863532707,0.13147220533486811
18,0.6235382907247957,-0.05341426260412448,-0.011204036131753609,0.13168094389286247
19,0.6581793068761732,-0.053953514170057705,-0.009220659837379143,0.13162190978560953
20,0.6928203230275507,-0.05424921728313678,-0.009218586787833853,0.13181653898354975
21,0.7274613391789282,-0.05424921728313678,-0.009218586787833853,0.13181653898354975
22,0.7621023553303057,-0.054536240674711405,-0.008031963885082883,0.13177404752146807
23,0.7967433714816832,-0.05455681155544483,-0.008095662079072577,0.13181922553718445
24,0.8313843876330607,-0.054551368427851805,-0.008097981764226938,0.13181240275415015
25,0.8660254037844382,-0.05455090856310165,-0.008111799265248488,0.131819815526543
26,0.9006664199358156,-0.05454940511058852,-0.008120472990781787,0.13182446135761106
27,0.9353074360871931,-0.05466794862054997,-0.007944231845690888,0.131884112635454
28,0.9699484522385706,-0.05466794862054997,-0.007944231845690888,0.131884112635454
29,1.0045894683899481,-0.054533626880652844,-0.008157680809750241,0.13180329308641497
30,1.0392304845413256,-0.0545412192987675,-0.00812614999224527,0.1318199622273108
31,1.073871500692703,-0.05453587150775605,-0.008131045960258713,0.1318215175655508
32,1.1085125168440806,-0.05453548236393147,-0.008129823163549668,0.13182259594759793
33,1.143153532995458,-0.0545362892468944,-0.008128281065078704,0.13182286442183008
34,1.1777945491468356,-0.05466571856864506,-0.007951094015957574,0.13187281264254247
35,1.212435565298213,-0.05466571856864506,-0.007951094015957574,0.13187281264254247
36,1.2470765814495905,-0.05452202604726666,-0.008188511032135944,0.13183840783807804
37,1.281717597600968,-0.054533712939515346,-0.008144712309809189,0.13184396239550675
38,1.3163586137523455,-0.05453334578978286,-0.008149937889179934,0.13184472844928802
39,1.350999629903723,-0.05453396482876599,-0.008147576346896609,0.13184495114714206
40,1.3856406460551005,-0.05466709400175717,-0.007948628060044507,0.13187357528399965
41,1.420281662206478,-0.05466709400175717,-0.007948628060044507,0.13187357528399965
42,1.4549226783578555,-0.05452611148005929,-0.008181437059761742,0.13184245321931606
43,1.489563694509233,-0.05453367966923509,-0.008138742532105902,0.13184629963655548
44,1.5242047106606105,-0.0545358116224594,-0.008143776424336033,0.13184798491292107
45,1.558845726811988,-0.054534337108030406,-0.008141462505814639,0.1318475836693609
46,1.5934867429633655,-0.05466811836345699,-0.007949263333817293,0.1318752224583944
47,1.628127759114743,-0.05466811836345699,-0.007949263333817293,0.1318752224583944
48,1.6627687752661204,-0.05452989400012996,-0.00817405753909545,0.1318456784802323
49,1.697409791417498,-0.05452981220765253,-0.008132620590281952,0.1318467607961714
50,1.7320508075688754,-0.054531608557040846,-0.008137480735845677,0.13184846955656335
51,1.766691823720253,-0.05453013746987893,-0.00813496046665525,0.13184784086165688
52,1.8013328398716304,-0.05466919249507157,-0.00794994480118978,0.13187668917967252
53,1.8359738560230079,-0.05466919249507157,-0.00794994480118978,0.13187668917967252
54,1.8706148721743854,-0.05468094056939265,-0.008041139982201934,0.13166211677981784
55,2.010117491350794,-0.054825101893670486,-0.007851989890167686,0.1317201098686578
Agent ID,4
Number of,56
0,0.0,-0.013227390295364919,0.012858967335993038,0.1558213445432949
1,0.034641016151377546,-0.011227433478930057,0.01485896736579536,0.15382134451349258
2,0.06928203230275509,-0.009230043834545672,0.016858967395597682,0.15182134448369025
3,0.10392304845413264,-0.007324966883757175,0.018858967425400004,0.14982134952028273
4,0.13856406460551018,-0.006471741667487682,0.020858965816074597,0.14783639325578687
5,0.17320508075688773,-0.006481069666920253,0.022837983669811476,0.1476972325314301
6,0.20784609690826528,-0.006691229885914387,0.02270766407447456,0.14784307285030365
7,0.24248711305964282,-0.006691229885914387,0.02270766407447456,0.14784307285030365
8,0.27712812921102037,-0.005529009273746075,0.024562967570596922,0.14693218401451588
9,0.3117691453623979,-0.005676938958936395,0.0242116119732201,0.14695695674796583
10,0.34641016151377546,-0.005604307071776154,0.0243093608991295,0.1469297814281191
11,0.381051177665153,-0.005613568435078512,0.024293745306418826,0.14693121961441932
12,0.41569219381653055,-0.005599125467129077,0.024305859474330758,0.14692818942167207
13,0.4503332099679081,-0.0056839342997456205,0.024215508105331646,0.14706657497030676
14,0.48497422611928565,-0.0056839342997456205,0.024215508105331646,0.14706657497030676
15,0.5196152422706632,-0.005566320645161928,0.0243560693432629,0.14687960550007403
16,0.5542562584220407,-0.005592109609865607,0.02432817275133504,0.14689858029298478
17,0.5888972745734182,-0.005570854977709265,0.02434612748292795,0.14688930616008578
18,0.6235382907247957,-0.005560508716157661,0.024353815759164826,0.1468850767859141
19,0.6581793068761732,-0.005546181018003286,0.0243640827185992,0.14687915816692398
20,0.6928203230275507,-0.005686559232422174,0.02423402173437,0.14703873788407065
21,0.7274613391789282,-0.005686559232422174,0.02423402173437,0.14703873788407065
22,0.7621023553303057,-0.005747288151183189,0.02426768466822625,0.14702420310052106
23,0.7967433714816832,-0.0057426972602890106,0.02426758164718751,0.14702324659505678
24,0.8313843876330607,-0.005744077316198987,0.02427468801678162,0.14702043149940722
25,0.8660254037844382,-0.005743813714657468,0.02427943930848971,0.14701995242707483
26,0.9006664199358156,-0.005742530754655624,0.024283784277255218,0.14701991836301942
27,0.9353074360871931,-0.005703129402250075,0.02424981829382534,0.14703713511520902
28,0.9699484522385706,-0.005703129402250075,0.02424981829382534,0.14703713511520902
29,1.0045894683899481,-0.005778832688815915,0.024318584689386736,0.14701653007123525
30,1.0392304845413256,-0.005774520507843723,0.02430825867013129,0.1470219749718336
31,1.073871500692703,-0.005777896362710768,0.024313470822158813,0.147022922596264
32,1.1085125168440806,-0.00577948741891773,0.024314890759193183,0.14702452909016128
33,1.143153532995458,-0.005779423850563167,0.024316397778671776,0.14702547111174052
34,1.1777945491468356,-0.005727357693545078,0.024271177436381658,0.14703389977516337
35,1.212435565298213,-0.005727357693545078,0.024271177436381658,0.14703389977516337
36,1.2470765814495905,-0.005822383730269526,0.024302576527621675,0.14698495151420787
37,1.281717597600968,-0.005809664121193369,0.024299309396807182,0.14699408315067844
38,1.3163586137523455,-0.005810844501688867,0.024302755113673007,0.14699411953931363
39,1.350999629903723,-0.005811128786049399,0.024304068179550192,0.14699551527127427
40,1.3856406460551005,-0.005743821170185716,0.024282333186343857,0.1470276400956601
41,1.420281662206478,-0.005743821170185716,0.024282333186343857,0.1470276400956601
42,1.4549226783578555,-0.00584078143351248,0.024316696807724036,0.1469868873941988
43,1.489563694509233,-0.00582931109238884,0.024313067520193833,0.1469942237690367
44,1.5242047106606105,-0.005829938461106527,0.024316510733548163,0.1469946386471594
45,1.558845726811988,-0.005830311914001091,0.024317847462440218,0.1469959824038989
46,1.5934867429633655,-0.005760614707546798,0.02428728379847245,0.14702251230850663
47,1.628127759114743,-0.005760614707546798,0.02428728379847245,0.14702251230850663
48,1.6627687752661204,-0.005859926066773501,0.024331657277212905,0.1469883468213476
49,1.697409791417498,-0.005850495817435463,0.02432661804850442,0.1469937161439549
50,1.7320508075688754,-0.005851418944298662,0.02433058524489399,0.1469939810568059
51,1.766691823720253,-0.0058521930595499235,0.024331851342427505,0.1469952110879996
52,1.8013328398716304,-0.0057773622011929055,0.024291804661621532,0.14701746737195492
53,1.8359738560230079,-0.0057773622011929055,0.024291804661621532,0.14701746737195492
54,1.8706148721743854,-0.005967835828491976,0.024278358986481285,0.14694639710320473
55,1.959861964826281,-0.005867642353544249,0.024239922795503244,0.14697575803873109
Agent ID,5
Number of,56
0,0.0,-0.0031363790166807487,-0.0007025526267775417,0.07094744592611568
1,0.034641016151377546,-0.0011363789868784262,0.0012974474030247808,0.07294744595591801
2,0.06928203230275509,0.0008636207449006722,0.0032974474328271034,0.07494744598572034
3,0.10392304845413264,0.002863616751389472,0.005297447313617814,0.07694744586651105
4,0.13856406460551018,0.004863516049342124,0.007297441084932435,0.07894742980305929
5,0.17320508075688773,0.006836198972420661,0.009283039887498963,0.08092592417900342
6,0.20784609690826528,0.006863431887583702,0.00926405029470836,0.08091437816326397
7,0.24248711305964282,0.006863431887583702,0.00926405029470836,0.08091437816326397
8,0.27712812921102037,0.008863431917386025,0.011264050324510682,0.0829143781930663
9,0.3117691453623979,0.010863431798176735,0.013264050354313004,0.08491437822286863
10,0.34641016151377546,0.012863428847746819,0.015264050086092102,0.08691437676255483
11,0.381051177665153,0.01486333574529168,0.017264037151884185,0.0889140716165759
12,0.41569219381653055,0.016830592261509864,0.019178813715528594,0.0901164942205407
13,0.4503332099679081,0.01686322789068696,0.018915591259550203,0.09001958593432682
14,0.48497422611928565,0.01686322789068696,0.018915591259550203,0.09001958593432682
15,0.5196152422706632,0.018863227920489282,0.02091556416923915,0.09030447736089009
16,0.5542562584220407,0.020863227950291604,0.022914686520647157,0.09047940382440466
17,0.5888972745734182,0.022863227980093926,0.024279912878822436,0.09066292140339392
18,0.6235382907247957,0.024863211618618937,0.024317365045256813,0.09096482563470382
19,0.6581793068761732,0.026841010110335323,0.02422596747853597,0.09103356954813827
20,0.6928203230275507,0.02686236079211709,0.024107043688248744,0.09095057854135412
21,0.7274613391789282,0.02686236079211709,0.024107043688248744,0.09095057854135412
22,0.7621023553303057,0.02886235933180329,0.02447014926100885,0.09136933957864421
23,0.7967433714816832,0.030862346844630212,0.024362850804876438,0.09117962155197637
24,0.8313843876330607,0.03286221470113274,0.02408683823521053,0.09088543662507909
25,0.8660254037844382,0.0348589749204683,0.02398812384444093,0.09108849595938699
26,0.9006664199358156,0.03671788658376214,0.02394130880578225,0.09113739140969591
27,0.9353074360871931,0.03677978094096658,0.024261871956817706,0.090833498103869
28,0.9699484522385706,0.03677978094096658,0.024261871956817706,0.090833498103869
29,1.0045894683899481,0.038777986870961165,0.024281898360762645,0.09106857524658445
30,1.0392304845413256,0.04071435238595483,0.024248389530524512,0.09113865849967005
31,1.073871500692703,0.04133230324264047,0.024188128792278368,0.09113350515251405
32,1.1085125168440806,0.04126784849807051,0.02421385378210609,0.09111834374952486
33,1.143153532995458,0.04128748785133836,0.024211091436567148,0.09112286314453122
34,1.1777945491468356,0.04112969699676511,0.024532442887842554,0.09084537739688422
35,1.212435565298213,0.04112969699676511,0.024532442887842554,0.09084537739688422
36,1.2470765814495905,0.04138732807140228,0.024422911138802666,0.09085374470797725
37,1.281717597600968,0.04135241105116334,0.0244408131389114,0.09085842372381486
38,1.3163586137523455,0.041354979243885155,0.02443645984615934,0.09086269397286124
39,1.350999629903723,0.04135649049855316,0.02443737023252972,0.09086250961568404
40,1.3856406460551005,0.04131151940568713,0.024546315561868617,0.09083244448117804
41,1.420281662206478,0.04131151940568713,0.024546315561868617,0.09083244448117804
42,1.4549226783578555,0.041338366387760166,0.024426306694634626,0.09085752045092997
43,1.489563694509233,0.0413353374994466,0.024449249886796247,0.0908601892474446
44,1.5242047106606105,0.04133667950660935,0.024443632387095498,0.09086057053836451
45,1.558845726811988,0.04133780842731255,0.024444871552671905,0.0908616211893361
46,1.5934867429633655,0.04128817350033102,0.0245532121161282,0.0908275876899763
47,1.628127759114743,0.04128817350033102,0.0245532121161282,0.0908275876899763
48,1.6627687752661204,0.041344155775265665,0.024439032685598723,0.09086439256393826
49,1.697409791417498,0.04133599091740221,0.024461032096417985,0.09086312662094609
50,1.7320508075688754,0.041336949964940556,0.024456221400008436,0.09086410479268418
51,1.766691823720253,0.04133792710240128,0.024457643074832523,0.0908648655267218
52,1.8013328398716304,0.04128556609507256,0.02456421661930428,0.09082924360024956
53,1.8359738560230079,0.04128556609507256,0.02456421661930428,0.09082924360024956
54,1.8706148721743854,0.04107201204057388,0.02434833887772904,0.09062553433316974
55,1.9452294924985543,0.04104051956864661,0.024491014211751802,0.09062144676851519
Agent ID,6
Number of,56
0,0.0,0.0007991476997112473,-0.059292383704353475,0.14483434980684373
1,0.034641016151377546,0.002799073819754048,-0.05729238367455115,0.1428343497770414
2,0.06928203230275509,0.00479881859266512,-0.05529238379376044,0.14083434974723907
3,0.10392304845413264,0.006797096793291493,-0.05329238614814391,0.13883434971743674
4,0.13856406460551018,0.008788123045799658,-0.05129241845386138,0.13683441629582496
5,0.17320508075688773,0.010646850828764364,-0.04932410216705908,0.13544682463580224
6,0.20784609690826528,0.010651443813679143,-0.049292383555341865,0.13528377613001916
7,0.24248711305964282,0.010651443813679143,-0.049292383555341865,0.13528377613001916
8,0.27712812921102037,0.012651236866352483,-0.04729238352553954,0.13328377610021683
9,0.3117691453623979,0.014650609408256932,-0.04529238349573722,0.1312837762194261
10,0.34641016151377546,0.01664689562165491,-0.04329238376395812,0.12928380792909713
11,0.381051177665153,0.018620865260002537,-0.04129239923136344,0.12732404058748337
12,0.41569219381653055,0.020078141902325077,-0.039327962014843135,0.12738288441156448
13,0.4503332099679081,0.019761498932478354,-0.039292383406330254,0.12711672386103723
14,0.48497422611928565,0.019761498932478354,-0.039292383406330254,0.12711672386103723
15,0.5196152422706632,0.021700894002554344,-0.03729238337652793,0.12511727666431519
16,0.5542562584220407,0.023317225788471625,-0.03529238334672561,0.1235485946195707
17,0.5888972745734182,0.02383197787099831,-0.03329238331692329,0.12346134674684557
18,0.6235382907247957,0.024126430627641603,-0.03129238716142287,0.12322537503154429
19,0.6581793068761732,0.02408403275882207,-0.029324196342397833,0.1231123218866572
20,0.6928203230275507,0.024006732840773985,-0.029292383257318644,0.1229899966525421
21,0.7274613391789282,0.024006732840773985,-0.029292383257318644,0.1229899966525421
