Agent ID,0
Number of,46
45,2.1036545409362866,0.005117256188592836,0.016026446128770647,0.15127008437595452
Agent ID,1
Number of,46
0,0.0,-0.04154205967556827,-0.003702825475565545,0.11716044144209192
1,0.034641016151377546,-0.039542059645765945,-0.005695004034868828,0.11916044147189425
2,0.06928203230275509,-0.03754205961596362,-0.005886414591304413,0.12116043971355724
3,0.10392304845413264,-0.0355420595861613,-0.006720742825500122,0.12248032064612674
4,0.13856406460551018,-0.033542060301417036,-0.006926345098845116,0.12230862341325449
5,0.17320508075688773,-0.03157293279539935,-0.006870086006901613,0.12222220849681364
6,0.20784609690826528,-0.03157547016512744,-0.006873419303528421,0.12238562600191401
7,0.24248711305964282,-0.03157547016512744,-0.006873419303528421,0.12238562600191401
8,0.27712812921102037,-0.02957547013532512,-0.007725612167350404,0.12304646977659033
9,0.3117691453623979,-0.027575470105522797,-0.007311356496147268,0.12323960773151085
10,0.34641016151377546,-0.025575470075720474,-0.0070736567863146,0.12323411078162208
11,0.381051177665153,-0.023575809792393373,-0.007041416938963734,0.12311631092771605
12,0.41569219381653055,-0.022697184280270264,-0.007007214075501465,0.1230588345133485
13,0.4503332099679081,-0.02271723349463336,-0.006912549237685666,0.12320105200137661
14,0.48497422611928565,-0.02271723349463336,-0.006912549237685666,0.12320105200137661
15,0.5196152422706632,-0.021735851288551013,-0.006912045900653097,0.12349531819548176
16,0.5542562584220407,-0.02178002089612327,-0.006929972555198687,0.1234568090873556
17,0.5888972745734182,-0.021783281952968345,-0.006939921705461087,0.12345301564374424
18,0.6235382907247957,-0.021781682611628446,-0.0069439674490145206,0.12345006155023767
19,0.6581793068761732,-0.021780735344884113,-0.006947324999609476,0.12344787397129878
20,0.6928203230275507,-0.021662161898577136,-0.0069037119388754165,0.12349267324402646
21,0.7274613391789282,-0.021662161898577136,-0.0069037119388754165,0.12349267324402646
22,0.7621023553303057,-0.02174131083186857,-0.0069068714146210495,0.12337111880041376
23,0.7967433714816832,-0.02171624330222748,-0.006904850892396565,0.12340362891291917
24,0.8313843876330607,-0.02171810115615862,-0.006903375811752552,0.1234129969208054
25,0.8660254037844382,-0.021718661834722108,-0.006900617206346864,0.12342565303929334
26,0.9006664199358156,-0.02171651455600276,-0.006898692945478173,0.12343651690664885
27,0.9353074360871931,-0.02171017739515427,-0.0069043541603237045,0.12350716669984578
28,0.9699484522385706,-0.02171017739515427,-0.0069043541603237045,0.12350716669984578
29,1.0045894683899481,-0.021773269940760467,-0.007093080458834733,0.12350727442034369
30,1.0392304845413256,-0.021755409027111264,-0.006997392344891991,0.12351458139565623
31,1.073871500692703,-0.02175827783417098,-0.0070308490210659455,0.12352078265765996
32,1.1085125168440806,-0.021758710064724976,-0.007010069696370478,0.12352707028644475
33,1.143153532995458,-0.02174936769647665,-0.0069091877801470344,0.12351431567963046
34,1.1777945491468356,-0.02174936769647665,-0.0069091877801470344,0.12351431567963046
35,1.212435565298213,-0.021802652758789728,-0.007032703197946388,0.12352559676785786
36,1.2470765814495905,-0.02179863121652651,-0.006977003188257653,0.12354054308422674
37,1.281717597600968,-0.02180764830206662,-0.00699640813811085,0.1235566675935017
38,1.3163586137523455,-0.021813604256032515,-0.006988090133563231,0.12357221409488302
39,1.350999629903723,-0.021783341467973324,-0.006912171272014815,0.123503802019831
40,1.3856406460551005,-0.021783341467973324,-0.006912171272014815,0.123503802019831
41,1.420281662206478,-0.02154002267926607,-0.006622067028110463,0.12292705376791602
42,1.4549226783578555,-0.02158544598206553,-0.006766111654614646,0.12298149680412208
43,1.489563694509233,-0.021579902145323824,-0.0067146629974372575,0.12296688458226455
44,1.5242047106606105,-0.02157675845724206,-0.006742797232618172,0.1229587344812073
45,2.0031352146150536,-0.021528858769129952,-0.006623016080693975,0.12298084113714629
Agent ID,2
Number of,46
0,0.0,-0.04153521459419596,-0.05075516613098518,0.09190166020129231
1,0.034641016151377546,-0.0399879039438473,-0.04875544713708297,0.08990166017148998
2,0.06928203230275509,-0.039038573092411634,-0.04675608457895652,0.08790166014168765
3,0.10392304845413264,-0.03934984711800086,-0.04475830810042754,0.08590166011188533
4,0.13856406460551018,-0.03972387743983733,-0.0427712936875476,0.08390166216824557
5,0.17320508075688773,-0.03982885454651284,-0.040977651941503435,0.08194736206267382
6,0.20784609690826528,-0.03987169124055969,-0.04075516747208968,0.08202785128090886
7,0.24248711305964282,-0.03987169124055969,-0.04075516747208968,0.08202785128090886
8,0.27712812921102037,-0.037879638000022045,-0.03875516744228736,0.08002785125110654
9,0.3117691453623979,-0.03671811103690731,-0.03675516741248504,0.0780278512213042
10,0.34641016151377546,-0.03711271162946092,-0.034755167382682715,0.07602785119150188
11,0.381051177665153,-0.037727592809687724,-0.032755167799915226,0.07402787634466197
12,0.41569219381653055,-0.03786089517046081,-0.030766540783370884,0.07268068039153125
13,0.4503332099679081,-0.037861221170614835,-0.030755241083825977,0.07297216602895765
14,0.48497422611928565,-0.037861221170614835,-0.030755241083825977,0.07297216602895765
15,0.5196152422706632,-0.0372419398264991,-0.028755241054023654,0.07099188202355412
16,0.5542562584220407,-0.03698318807278144,-0.026755241024221332,0.07032431603704004
17,0.5888972745734182,-0.03683490856420565,-0.02475524099441901,0.07017977271523683
18,0.6235382907247957,-0.03666373119559455,-0.022755241262639912,0.07003862020854264
19,0.6581793068761732,-0.036610388423878135,-0.020807786452497395,0.07000191062750652
20,0.6928203230275507,-0.036836606151054975,-0.02076634304496184,0.07019676924977808
21,0.7274613391789282,-0.036836606151054975,-0.02076634304496184,0.07019676924977808
22,0.7621023553303057,-0.036881930393728786,-0.018766343015159517,0.0685372798267415
23,0.7967433714816832,-0.03669894901439863,-0.016766342985357195,0.06854528744475806
24,0.8313843876330607,-0.03659345260225552,-0.014766476916994006,0.06844566106567049
25,0.8660254037844382,-0.03656017215792406,-0.01379709327491656,0.06841963177084812
26,0.9006664199358156,-0.03657473663902226,-0.013900076606224328,0.06845504826171213
27,0.9353074360871931,-0.036660795929937984,-0.013816577064718156,0.06867980822284131
28,0.9699484522385706,-0.036660795929937984,-0.013816577064718156,0.06867980822284131
29,1.0045894683899481,-0.036677103325355224,-0.014041891097004561,0.06836302402723937
30,1.0392304845413256,-0.036672917997502615,-0.014019986094354687,0.0684102226311004
31,1.073871500692703,-0.03667190524015483,-0.01401691278428262,0.06840360381294863
32,1.1085125168440806,-0.03667209849331799,-0.01401691864788989,0.06840590134761419
33,1.143153532995458,-0.036734467428041054,-0.014034567385825364,0.06868769689612214
34,1.1777945491468356,-0.036734467428041054,-0.014034567385825364,0.06868769689612214
35,1.212435565298213,-0.036621564384413316,-0.013976774773473886,0.06830951574407641
36,1.2470765814495905,-0.03662215177330824,-0.014002506042744068,0.0683759148852912
37,1.281717597600968,-0.03661498945625669,-0.01397961444119647,0.06835687369839412
38,1.3163586137523455,-0.03660964011575731,-0.013974661685206963,0.06835504468563136
39,1.350999629903723,-0.03673519460470731,-0.014025356980274234,0.06866738187240094
40,1.3856406460551005,-0.03673519460470731,-0.014025356980274234,0.06866738187240094
41,1.420281662206478,-0.036399872880292485,-0.013542051749537501,0.06917479509578675
42,1.4549226783578555,-0.03642479531686137,-0.013600593121955905,0.0691295232213813
43,1.489563694509233,-0.036427484006426196,-0.013602498555265635,0.06913761750362005
44,1.5242047106606105,-0.036426936016223294,-0.013605927272002015,0.06913782315454205
45,10.154451599886714,-0.03654102788658241,-0.013603557920710364,0.06941417054653275
Agent ID,3
Number of,46
0,0.0,-0.02657148400383226,-0.05079909313017818,0.17078217001371218
1,0.034641016151377546,-0.02802754128413431,-0.051292698565072736,0.16878216998390985
2,0.06928203230275509,-0.028068771577125114,-0.05119783928165527,0.16678216995410752
3,0.10392304845413264,-0.027575396178906482,-0.05108942398349138,0.1647821699243052
4,0.13856406460551018,-0.027202766007428686,-0.05103374274460914,0.16278216989450287
5,0.17320508075688773,-0.02718933606116257,-0.05101678589139449,0.16079246373586487
6,0.20784609690826528,-0.027182987426092545,-0.050972955350431975,0.16078219817690684
7,0.24248711305964282,-0.027182987426092545,-0.050972955350431975,0.16078219817690684
8,0.27712812921102037,-0.02553331816630594,-0.0512963408722015,0.1587821981471045
9,0.3117691453623979,-0.026606864575912874,-0.05204627734855133,0.15678219811730218
10,0.34641016151377546,-0.026284675729145925,-0.05192383145228344,0.15478219808749985
11,0.381051177665153,-0.02607365204082958,-0.05193731080404798,0.15278219835572074
12,0.41569219381653055,-0.026021356802118638,-0.051910150720638586,0.15100221382193396
13,0.4503332099679081,-0.02602428961606852,-0.051817140684130965,0.15114782111458613
14,0.48497422611928565,-0.02602428961606852,-0.051817140684130965,0.15114782111458613
15,0.5196152422706632,-0.025830738787224212,-0.051793605459521885,0.1510833558879806
16,0.5542562584220407,-0.025854913648834146,-0.051793013719495164,0.1510862265800954
17,0.5888972745734182,-0.025843762666370413,-0.051790238424788936,0.15108670259768975
18,0.6235382907247957,-0.025836820399888483,-0.05178741753252946,0.15108626857157492
19,0.6581793068761732,-0.025830793233506073,-0.05178882427650645,0.1510858384793521
20,0.6928203230275507,-0.025812642230337184,-0.051824979773943444,0.15117042524333943
21,0.7274613391789282,-0.025812642230337184,-0.051824979773943444,0.15117042524333943
22,0.7621023553303057,-0.025854250668232957,-0.05171117508899154,0.15098698656599868
23,0.7967433714816832,-0.02584533756718661,-0.05172699770656148,0.15101139715466547
24,0.8313843876330607,-0.02586432845335144,-0.05172804096654257,0.15101650273137623
25,0.8660254037844382,-0.025869646128883282,-0.05172764662219091,0.15101740198938773
26,0.9006664199358156,-0.025874642329324665,-0.05172811606839499,0.15101956340471065
27,0.9353074360871931,-0.02580484480847877,-0.051816868067823485,0.15118186098597494
28,0.9699484522385706,-0.02580484480847877,-0.051816868067823485,0.15118186098597494
29,1.0045894683899481,-0.02584340087156084,-0.05182936419789879,0.15109667085185197
30,1.0392304845413256,-0.025822538631216554,-0.05182487505166758,0.15112898961482119
31,1.073871500692703,-0.025823250996070378,-0.05182656332310838,0.15113411906307578
32,1.1085125168440806,-0.02581348529889288,-0.05182337203367464,0.15114529064872317
33,1.143153532995458,-0.02578387657693161,-0.051815607317809584,0.1511831952359846
34,1.1777945491468356,-0.02578387657693161,-0.051815607317809584,0.1511831952359846
35,1.212435565298213,-0.025829899213747516,-0.051750861935403764,0.15102984838265388
36,1.2470765814495905,-0.02582243260392493,-0.051753648987184375,0.15105381694932862
37,1.281717597600968,-0.025835713247540804,-0.051752331814174636,0.15104521450489689
38,1.3163586137523455,-0.02583885342628269,-0.051748007265238656,0.15103861477711167
39,1.350999629903723,-0.025770030780292975,-0.05181239868780434,0.15118787360433475
40,1.3856406460551005,-0.025770030780292975,-0.05181239868780434,0.15118787360433475
41,1.420281662206478,-0.026013673669256197,-0.05169519216088414,0.15091312131900325
42,1.4549226783578555,-0.02594463161152594,-0.051712060411561504,0.15095827561393366
43,1.489563694509233,-0.025985676701709554,-0.051717595940905844,0.1509505470783681
44,1.5242047106606105,-0.025971680685941054,-0.05171817696697584,0.15094323103080956
45,2.367141726721239,-0.02591136234753979,-0.05176928430981395,0.15104356549061349
Agent ID,4
Number of,46
0,0.0,-0.016677845865022807,-0.0467830139109439,0.08531396093296183
1,0.034641016151377546,-0.014678038954269557,-0.04478301388114158,0.0833139609031595
2,0.06928203230275509,-0.012694161980878978,-0.04278301385133926,0.08131396087335717
3,0.10392304845413264,-0.011051083206665186,-0.040783013821536936,0.07931396084355484
4,0.13856406460551018,-0.010057387128007082,-0.038783016920978464,0.07731396453904281
5,0.17320508075688773,-0.00996582375792828,-0.0368214361080474,0.07540824609326492
6,0.20784609690826528,-0.010080453603994517,-0.036783175439531246,0.07531396078395021
7,0.24248711305964282,-0.010080453603994517,-0.036783175439531246,0.07531396078395021
8,0.27712812921102037,-0.01195958644105163,-0.034783175409728924,0.07331396075414788
9,0.3117691453623979,-0.010037643610965876,-0.0327831753799266,0.07131396072434555
10,0.34641016151377546,-0.009697170406114725,-0.03078317535012428,0.06931396069454322
11,0.381051177665153,-0.00837973073078361,-0.02878317785351936,0.06731396453904281
12,0.41569219381653055,-0.008121973126661448,-0.02681202751486961,0.06543102832960258
13,0.4503332099679081,-0.008218263126444487,-0.0268097082981414,0.06531659292506349
14,0.48497422611928565,-0.008218263126444487,-0.0268097082981414,0.06531659292506349
15,0.5196152422706632,-0.007488899938296942,-0.02480970841735069,0.06331777843164575
16,0.5542562584220407,-0.007478876129724501,-0.02281119924872581,0.06252264151798856
17,0.5888972745734182,-0.007552549468353806,-0.02218885720610086,0.0625873970704369
18,0.6235382907247957,-0.007550843643519744,-0.022299036047378817,0.0625100032098807
19,0.6581793068761732,-0.007543740051013134,-0.022272109695667664,0.06250542526902693
20,0.6928203230275507,-0.007632435755338935,-0.02237978865295116,0.06261281839089763
21,0.7274613391789282,-0.007632435755338935,-0.02237978865295116,0.06261281839089763
22,0.7621023553303057,-0.007550513250288038,-0.02229173739343349,0.062439390779308206
23,0.7967433714816832,-0.007564906391315578,-0.02231644747681383,0.06246145830938888
24,0.8313843876330607,-0.007549298933707593,-0.02230609564246077,0.06245146983170246
25,0.8660254037844382,-0.007545109627361359,-0.022305634391895347,0.06244780693768819
26,0.9006664199358156,-0.007537724347028831,-0.022303037627361102,0.062442156954620194
27,0.9353074360871931,-0.007595946792979209,-0.022336583452023828,0.06250589769317133
28,0.9699484522385706,-0.007595946792979209,-0.022336583452023828,0.06250589769317133
29,1.0045894683899481,-0.00751350184390363,-0.02235440354813289,0.06249819578411819
30,1.0392304845413256,-0.007532628809102296,-0.022371777596608067,0.06250865670777687
31,1.073871500692703,-0.007533249114684129,-0.022381440715588893,0.0625143936251506
32,1.1085125168440806,-0.0075375161451379045,-0.02239262371226613,0.06251982453437352
33,1.143153532995458,-0.007587843934423706,-0.022357327179533225,0.06251583855248002
34,1.1777945491468356,-0.007587843934423706,-0.022357327179533225,0.06251583855248002
35,1.212435565298213,-0.007870322024799368,-0.022415104378496094,0.06259561014010517
36,1.2470765814495905,-0.007846523103188207,-0.022406557566036267,0.06257682393535918
37,1.281717597600968,-0.007854619366815729,-0.02241236163584216,0.0625828412745422
38,1.3163586137523455,-0.00786364651820664,-0.02241565165478204,0.06258089890876266
39,1.350999629903723,-0.00759846557161696,-0.022375851239384414,0.06252831141375184
40,1.3856406460551005,-0.00759846557161696,-0.022375851239384414,0.06252831141375184
41,1.420281662206478,-0.00781400392061956,-0.022399788960655483,0.06237054283641458
42,1.4549226783578555,-0.00778817550509162,-0.022373572733094246,0.062385458190964464
43,1.489563694509233,-0.007792461251345647,-0.022378168928743603,0.06237874487151105
44,1.5242047106606105,-0.007793214832825887,-0.022374572716261525,0.06237639905824738
45,4.613517388629509,-0.00784231194270945,-0.022473854315773464,0.0624503234174236
Agent ID,5
Number of,46
0,0.0,-0.004113965107661072,0.0029361341584479422,0.1480536966404376
1,0.034641016151377546,-0.002113965077858749,0.0009361341286456197,0.15005263838977195
2,0.06928203230275509,-0.00011396504805642662,-0.0010638659011567029,0.1514759649714885
3,0.10392304845413264,0.0018860348327342838,-0.0030638659309590254,0.15117396546587922
4,0.13856406460551018,0.003885980473298249,-0.005063863427563944,0.1516078891797421
5,0.17320508075688773,0.005812620000380692,-0.006968361021205225,0.15171151913762665
6,0.20784609690826528,0.005586157367963014,-0.007058856965228358,0.15168594632357932
7,0.24248711305964282,0.005586157367963014,-0.007058856965228358,0.15168594632357932
8,0.27712812921102037,0.007582664863604722,-0.00905885699503068,0.1510541972896514
9,0.3117691453623979,0.00837403319909018,-0.011058857024833002,0.15131417430997465
10,0.34641016151377546,0.008279572707999167,-0.013058857054635324,0.1514900580240843
11,0.381051177665153,0.008370202045354661,-0.015058852465077677,0.15155880140200825
12,0.41569219381653055,0.008439956713866112,-0.016868047298117916,0.15164575934470267
13,0.4503332099679081,0.008207120561439215,-0.016895708770676893,0.15153262160545788
14,0.48497422611928565,0.008207120561439215,-0.016895708770676893,0.15153262160545788
15,0.5196152422706632,0.007456593626577078,-0.018895708800479215,0.15084334939545593
16,0.5542562584220407,0.007274671868819414,-0.02089570525400285,0.15119560878551205
17,0.5888972745734182,0.007379254541758118,-0.022768448026105205,0.15121384315951367
18,0.6235382907247957,0.007336098003599463,-0.022563691784813444,0.15123211949192558
19,0.6581793068761732,0.0073232082011435605,-0.022616499534993808,0.15121252091894496
20,0.6928203230275507,0.007426559227917014,-0.022655534700676244,0.15123020307453922
21,0.7274613391789282,0.007426559227917014,-0.022655534700676244,0.15123020307453922
22,0.7621023553303057,0.007228643830332576,-0.022526674906908913,0.15119034294797679
23,0.7967433714816832,0.007266502682052224,-0.02255335582019706,0.15120592054621887
24,0.8313843876330607,0.00726725662114578,-0.022556460534175305,0.1512177746388094
25,0.8660254037844382,0.007268114987620639,-0.022570504975225225,0.1512280353688599
26,0.9006664199358156,0.007267040673634174,-0.022582234231009527,0.15123529613602082
27,0.9353074360871931,0.007338685171145617,-0.022599529274226544,0.15122718076507377
28,0.9699484522385706,0.007338685171145617,-0.022599529274226544,0.15122718076507377
29,1.0045894683899481,0.007930941136020837,-0.022835212745190975,0.1516089578280859
30,1.0392304845413256,0.007837497230086145,-0.02278784309462589,0.15153418868134547
31,1.073871500692703,0.00785606218867716,-0.02278120801907443,0.1515477898943406
32,1.1085125168440806,0.007846620837974033,-0.022775491680437146,0.15153941227234252
33,1.143153532995458,0.007407720557113781,-0.022602308340789197,0.1512519955611257
34,1.1777945491468356,0.007407720557113781,-0.022602308340789197,0.1512519955611257
35,1.212435565298213,0.007966493426521911,-0.02272021984164548,0.15160625710845274
36,1.2470765814495905,0.007884911301245584,-0.02271782901101341,0.15153219103575033
37,1.281717597600968,0.007908095172771855,-0.02270541754630921,0.15153290134427302
38,1.3163586137523455,0.007905347951620487,-0.0227150989640324,0.15152363992159884
39,1.350999629903723,0.00745710379693438,-0.022589641466107598,0.15126127192250502
40,1.3856406460551005,0.00745710379693438,-0.022589641466107598,0.15126127192250502
41,1.420281662206478,0.007533735314083888,-0.022921076036360493,0.15138991937472535
42,1.4549226783578555,0.007509745133740499,-0.02285856436595731,0.15136878301122275
43,1.489563694509233,0.007524578625036075,-0.022878791078761597,0.1513906022437201
44,1.5242047106606105,0.0075220636830107745,-0.022878775432542343,0.15138899563064265
45,22.790725183219777,0.007030346398807244,-0.022670605504311762,0.15104786123335684
Agent ID,6
Number of,46
0,0.0,0.02283700536817783,-0.013093835260246399,0.08632064077965429
1,0.034641016151377546,0.024836933723394808,-0.015093835290048721,0.08432064074985196
2,0.06928203230275509,0.026836735865776475,-0.017093835319851043,0.08232075188271215
3,0.10392304845413264,0.028836061618034776,-0.019093835349653365,0.08153171773962191
4,0.13856406460551018,0.03083153497308963,-0.021093835230444075,0.08157507952264956
5,0.17320508075688773,0.032736541590397294,-0.023086662437294125,0.08173489142171553
6,0.20784609690826528,0.03281012680262798,-0.023093804116819504,0.0814477025341194
7,0.24248711305964282,0.03281012680262798,-0.023093804116819504,0.0814477025341194
8,0.27712812921102037,0.03481003742546314,-0.025093804146621827,0.07946523133627585
9,0.3117691453623979,0.03680978145331615,-0.02709380417642415,0.07940336697231493
10,0.34641016151377546,0.03880819689363712,-0.02909380420622647,0.07976294376383981
11,0.381051177665153,0.04079406645030254,-0.03109380408701718,0.07961877286862097
12,0.41569219381653055,0.04245696883529896,-0.03308555334386647,0.07979667690079174
13,0.4503332099679081,0.0422360820683884,-0.033093490596387984,0.07946920458189657
14,0.48497422611928565,0.0422360820683884,-0.033093490596387984,0.07946920458189657
15,0.5196152422706632,0.042946161738340795,-0.035093490626190306,0.07759885851256064
16,0.5542562584220407,0.0433904852706241,-0.03709349065599263,0.07764073361139259
17,0.5888972745734182,0.043975707477633894,-0.039093489344690445,0.07737104027028642
18,0.6235382907247957,0.044475407301192225,-0.04109337567863286,0.07725196262318156
19,0.6581793068761732,0.04438485154763335,-0.043058474357698565,0.07736266031357905
20,0.6928203230275507,0.04433351550132507,-0.04308420732197583,0.07726436413786819
21,0.7274613391789282,0.04433351550132507,-0.04308420732197583,0.07726436413786819
22,0.7621023553303057,0.043163012823765216,-0.04508420735177815,0.07843600906393935
23,0.7967433714816832,0.04300955982760066,-0.04708420723256886,0.07843823785957743
24,0.8313843876330607,0.04353522499904507,-0.04908419906673253,0.07813991240289857
25,0.8660254037844382,0.04383416712165349,-0.051082935627077226,0.07813637016201488
26,0.9006664199358156,0.04371277009018236,-0.052703401293132904,0.07825725504988901
27,0.9353074360871931,0.04380458248660439,-0.05223870217380345,0.07818006833977512
28,0.9699484522385706,0.04380458248660439,-0.05223870217380345,0.07818006833977512
29,1.0045894683899481,0.04362051356465095,-0.053673011954401134,0.07848405569754055
30,1.0392304845413256,0.04362909021319361,-0.05339684078050077,0.07849840473345926
31,1.073871500692703,0.04363056010215083,-0.05347237733704269,0.07848162731234429
32,1.1085125168440806,0.04362814484249107,-0.05346307027257744,0.07848457863429308
33,1.143153532995458,0.043758516021166045,-0.05331405890685737,0.07839246995709351
34,1.1777945491468356,0.043758516021166045,-0.05331405890685737,0.07839246995709351
35,1.212435565298213,0.043842608666140634,-0.05343514875089049,0.07865892423279097
36,1.2470765814495905,0.043830191189749214,-0.05341277596353784,0.07862189150843284
37,1.281717597600968,0.0438225516787265,-0.05341265110670456,0.07862934056457112
38,1.3163586137523455,0.04381609736124524,-0.05340870613370889,0.07862635157266146
39,1.350999629903723,0.04375867531458148,-0.05331727167178933,0.07842758968900404
40,1.3856406460551005,0.04375867531458148,-0.05331727167178933,0.07842758968900404
41,1.420281662206478,0.04368847163683036,-0.05372222283442561,0.07899063006471357
42,1.4549226783578555,0.04371527383392909,-0.05365038891841714,0.07893782814926914
43,1.489563694509233,0.04371968162913341,-0.05366151045013276,0.07894983434779085
44,1.5242047106606105,0.04372487509824801,-0.0536541707819054,0.07895129317132621
45,4.449410492936579,0.04366480986643098,-0.05357252768749818,0.07870828723796991
Agent ID,7
Number of,46
0,0.0,0.044776799074567136,0.024972367140550997,0.07933983330510534
1,0.034641016151377546,0.042776799044764814,0.02697236717035332,0.07733983327530301
2,0.06928203230275509,0.04077679901496249,0.02897218480994263,0.07533983324550068
3,0.10392304845413264,0.03877679898516017,0.030013560208578493,0.07333983396075643
4,0.13856406460551018,0.03677679925338107,0.02980030410279789,0.0713417722740022
5,0.17320508075688773,0.03480383574143726,0.02980618585771219,0.07052067925117886
6,0.20784609690826528,0.03489830075875598,0.02991305798580208,0.070546398059353
7,0.24248711305964282,0.03489830075875598,0.02991305798580208,0.070546398059353
8,0.27712812921102037,0.03289830072895366,0.027913158389826203,0.06854647611163533
9,0.3117691453623979,0.030898300699151338,0.025918654802341845,0.06679542009614385
10,0.34641016151377546,0.028898300669349015,0.024654025438328172,0.06721891836158908
11,0.381051177665153,0.026898300937569918,0.02471332026467928,0.06785573699407256
12,0.41569219381653055,0.024933990231908145,0.02462169989765891,0.06777016999095654
13,0.4503332099679081,0.024950171551860155,0.024647574725647353,0.06780149799667276
14,0.48497422611928565,0.024950171551860155,0.024647574725647353,0.06780149799667276
15,0.5196152422706632,0.022950171522057833,0.02264757469584503,0.06784438161540754
16,0.5542562584220407,0.02095017149225551,0.02064802065779724,0.06762123851466902
17,0.5888972745734182,0.01895017146245319,0.02011861343224802,0.06720054904360302
18,0.6235382907247957,0.016950175008929553,0.020254391220484756,0.06669644484657772
19,0.6581793068761732,0.015240117154277148,0.02023320098229953,0.0667049389042703
20,0.6928203230275507,0.015026830426610292,0.020374139624734305,0.06642191207863368
21,0.7274613391789282,0.015026830426610292,0.020374139624734305,0.06642191207863368
22,0.7621023553303057,0.01302683039680797,0.018374139594931983,0.06650427943922557
23,0.7967433714816832,0.011026830367005648,0.01637414016117611,0.0662515436940638
24,0.8313843876330607,0.009026830337203326,0.014421962278981591,0.06592459437333026
25,0.8660254037844382,0.007026839695132556,0.01474484361996212,0.0654668126337973
26,0.9006664199358156,0.0054582647897370475,0.014676278101366843,0.06538705747470237
27,0.9353074360871931,0.005068739793456376,0.014916342350740814,0.06503427748464026
28,0.9699484522385706,0.005068739793456376,0.014916342350740814,0.06503427748464026
29,1.0045894683899481,0.0030687397636540536,0.013676049414177322,0.06359077592276015
30,1.0392304845413256,0.001068739733851731,0.01370772097314977,0.06373991987563647
31,1.073871500692703,-0.0009312602959505915,0.014083463401154512,0.06402904353000201
