Agent ID,0
Number of,43
26,0.9006664199358156,-0.021330786025026794,-0.011456633378792724,0.1175957672839015
27,0.9353074360871931,-0.02154318217780998,-0.011190727372694931,0.11773172022830315
28,0.9699484522385706,-0.02154318217780998,-0.011190727372694931,0.11773172022830315
29,1.0045894683899481,-0.02116913226094654,-0.01196561584346386,0.11774760386263572
30,1.0392304845413256,-0.021174102145704424,-0.011842123634223066,0.11778273043743887
31,1.073871500692703,-0.02117917252366057,-0.011870259194210343,0.11778255739117433
32,1.1085125168440806,-0.021174929811785446,-0.011858644257107922,0.1177813153952504
33,1.143153532995458,-0.021448645631425064,-0.01197584664546343,0.11794332398157187
34,1.1777945491468356,-0.021448645631425064,-0.01197584664546343,0.11794332398157187
35,1.212435565298213,-0.02112128310149161,-0.011779007353861056,0.11775916762705513
36,1.2470765814495905,-0.021191117127999645,-0.011835519178811631,0.1177803253993354
37,1.281717597600968,-0.02117345821938103,-0.011818860035663641,0.11777084176076662
38,1.3163586137523455,-0.021179610054931585,-0.011823167507927104,0.11776884034273301
39,1.350999629903723,-0.02144847711791614,-0.011938518811756916,0.11794637167885433
40,1.3856406460551005,-0.02144847711791614,-0.011938518811756916,0.11794637167885433
41,1.420281662206478,-0.02097974309941152,-0.012688101534540005,0.1181500682985736
42,1.4931137147421045,-0.021265056046439364,-0.012719941148226506,0.11834406123133563
Agent ID,1
Number of,43
0,0.0,-0.03547446764236413,-0.025831314308663138,0.07210616019811844
1,0.034641016151377546,-0.03747446767216645,-0.02383133618356777,0.07410616022792077
2,0.06928203230275509,-0.039474467701968774,-0.021833673549910317,0.0761061602577231
3,0.10392304845413264,-0.04147446743374787,-0.02014703972460819,0.07810616028752543
4,0.13856406460551018,-0.043474401302394494,-0.01956148339631153,0.08010616001930453
5,0.17320508075688773,-0.04525702438479386,-0.019577086740966195,0.08208724004473902
6,0.20784609690826528,-0.0451080579233738,-0.01953313661934925,0.08202115890827393
7,0.24248711305964282,-0.0451080579233738,-0.01953313661934925,0.08202115890827393
8,0.27712812921102037,-0.047105974919852835,-0.019736078327615984,0.08402115893807625
9,0.3117691453623979,-0.04824588908976041,-0.019776950508450398,0.08602115881886696
10,0.34641016151377546,-0.04852395030832015,-0.01984682453526301,0.08801955146041131
11,0.381051177665153,-0.04856383436987274,-0.0198657427165669,0.08870614265349126
12,0.41569219381653055,-0.048567024064998646,-0.019859331238177843,0.08858469474386788
13,0.4503332099679081,-0.048731935016569715,-0.019908984626737663,0.0888873889788649
14,0.48497422611928565,-0.048731935016569715,-0.019908984626737663,0.0888873889788649
15,0.5196152422706632,-0.04883927563367508,-0.01992475258265739,0.0883229236423633
16,0.5542562584220407,-0.048810172874239305,-0.019950141390647047,0.0883978322639725
17,0.5888972745734182,-0.048793353093081186,-0.01992915282570874,0.08837869548146975
18,0.6235382907247957,-0.04878503437432557,-0.019927079888649755,0.08838077140632797
19,0.6581793068761732,-0.048777836056999896,-0.019916651815066584,0.0883771827486182
20,0.6928203230275507,-0.048933273010646025,-0.019969855398732476,0.08866088178266203
21,0.7274613391789282,-0.048933273010646025,-0.019969855398732476,0.08866088178266203
22,0.7621023553303057,-0.048889875674379094,-0.019951015069010907,0.0884232125829569
23,0.7967433714816832,-0.048897113241130524,-0.019986323091062956,0.08846760099545484
24,0.8313843876330607,-0.04889512904790793,-0.019978074592283235,0.08846044216562425
25,0.8660254037844382,-0.048895684846341124,-0.019987784314063617,0.08846492098523434
26,0.9006664199358156,-0.04889439942764768,-0.019993736230164073,0.08846789026308237
27,0.9353074360871931,-0.04897677652874592,-0.01995843543255586,0.08864895132293008
28,0.9699484522385706,-0.04897677652874592,-0.01995843543255586,0.08864895132293008
29,1.0045894683899481,-0.048706094551473886,-0.020001612459811156,0.08842168652375243
30,1.0392304845413256,-0.04872716426953304,-0.020004583592737334,0.08848267953299932
31,1.073871500692703,-0.04872609387452286,-0.019988125862065942,0.0884854785802147
32,1.1085125168440806,-0.048729717967019325,-0.019982552954090068,0.08849666650940913
33,1.143153532995458,-0.048981046754436486,-0.01994694930536906,0.08863301543907276
34,1.1777945491468356,-0.048981046754436486,-0.01994694930536906,0.08863301543907276
35,1.212435565298213,-0.048718434668647045,-0.019971732595360378,0.08846530959398499
36,1.2470765814495905,-0.048737469685532074,-0.019980336823274852,0.08850739011929384
37,1.281717597600968,-0.04873775267348067,-0.01997283319279785,0.08850017609579502
38,1.3163586137523455,-0.048739459645733244,-0.019974412290822953,0.08850182715900722
39,1.350999629903723,-0.04898493908653365,-0.019942269428349105,0.08863651840411897
40,1.3856406460551005,-0.04898493908653365,-0.019942269428349105,0.08863651840411897
41,1.420281662206478,-0.048606798465646375,-0.019961118801212874,0.08811135935061451
42,1.5080784253040378,-0.04887278000469317,-0.0199515440198125,0.08832951271744427
Agent ID,2
Number of,43
0,0.0,-0.03446947675219253,-0.015501202099470764,0.1640409863963671
1,0.034641016151377546,-0.03246947672239021,-0.01750085254803148,0.16204098636656478
2,0.06928203230275509,-0.030469476692587885,-0.01949987833991495,0.16004098633676245
3,0.10392304845413264,-0.028469476662785563,-0.021496974580435427,0.15804098645597173
4,0.13856406460551018,-0.026469480060250315,-0.02348706682815996,0.15604100847988797
5,0.17320508075688773,-0.024498899243981395,-0.02536712160006014,0.1541727600470133
6,0.20784609690826528,-0.024469481073529274,-0.025501202248482374,0.1540431431904383
7,0.24248711305964282,-0.024469481073529274,-0.025501202248482374,0.1540431431904383
8,0.27712812921102037,-0.022469481043726952,-0.027501202278284696,0.15204314316063597
9,0.3117691453623979,-0.02046948101392463,-0.02950120230808702,0.15004314313083364
10,0.34641016151377546,-0.018469480984122308,-0.03150120233788934,0.1480431431010313
11,0.381051177665153,-0.01646949049106315,-0.03350120057955232,0.14604314351826383
12,0.41569219381653055,-0.014499748461157829,-0.03548168798580613,0.1440592084303446
13,0.4503332099679081,-0.014549921862990409,-0.035501202397493985,0.1440612755194254
14,0.48497422611928565,-0.014549921862990409,-0.035501202397493985,0.1440612755194254
15,0.5196152422706632,-0.012598060481459648,-0.03750120242729631,0.14206127548962308
16,0.5542562584220407,-0.01182758990696147,-0.03950120245709863,0.14006127545982075
17,0.5888972745734182,-0.012146078236610442,-0.04150120248690095,0.13806127662211132
18,0.6235382907247957,-0.012497716434509308,-0.04350120102658715,0.13606158296018314
19,0.6581793068761732,-0.012594464197964221,-0.04544014637961831,0.1341509375944681
20,0.6928203230275507,-0.012792956680268794,-0.045470309459118514,0.13432024116068556
21,0.7274613391789282,-0.012792956680268794,-0.045470309459118514,0.13432024116068556
22,0.7621023553303057,-0.012692143209487944,-0.04746099477305856,0.1323204992189951
23,0.7967433714816832,-0.01278935699744597,-0.04757777685902861,0.13035759995132162
24,0.8313843876330607,-0.012901128055737166,-0.04750478504828957,0.13006627938150836
25,0.8660254037844382,-0.01290830847769957,-0.047524982736425816,0.13010649696364476
26,0.9006664199358156,-0.012907661767303756,-0.047520719788948416,0.1300918470593117
27,0.9353074360871931,-0.0129600525859043,-0.04772012160762992,0.1302854544892855
28,0.9699484522385706,-0.0129600525859043,-0.04772012160762992,0.1302854544892855
29,1.0045894683899481,-0.013121530043636262,-0.04774512043127638,0.1297511163204856
30,1.0392304845413256,-0.013109388487855717,-0.04774181806881993,0.12984212845935894
31,1.073871500692703,-0.013112874402350094,-0.04775686000058508,0.1298263167790085
32,1.1085125168440806,-0.0131119742530338,-0.04776698763765475,0.1298337869942136
33,1.143153532995458,-0.013043775190808625,-0.0478230614601433,0.13008608398399726
34,1.1777945491468356,-0.013043775190808625,-0.0478230614601433,0.13008608398399726
35,1.212435565298213,-0.013114750064187497,-0.047778617629295556,0.12978652435726898
36,1.2470765814495905,-0.013110470874444396,-0.0477835806892052,0.1298417742960103
37,1.281717597600968,-0.013110290033955786,-0.047789329333094294,0.12983287877833416
38,1.3163586137523455,-0.013108771009874724,-0.047792090427168525,0.12983715105388027
39,1.350999629903723,-0.013050098945305032,-0.047833693137430466,0.13008053598409813
40,1.3856406460551005,-0.013050098945305032,-0.047833693137430466,0.13008053598409813
41,1.420281662206478,-0.012415037830278558,-0.046961758842729844,0.1303197080962948
42,1.4768590816521783,-0.012389811907535353,-0.047067462748848925,0.130536352396613
Agent ID,3
Number of,43
0,0.0,-0.029102496966537633,0.03648468971185312,0.1397215303836653
1,0.034641016151377546,-0.02710249693673531,0.03848468974165544,0.13772153035386298
2,0.06928203230275509,-0.02510249690693299,0.04048468977145776,0.13572153032406065
3,0.10392304845413264,-0.023102496877130667,0.042484689801260085,0.13372153029425832
4,0.13856406460551018,-0.021102504595932166,0.044484687446876614,0.131721530264456
5,0.17320508075688773,-0.01912603200953881,0.046448820381685345,0.12972962305529803
6,0.20784609690826528,-0.019104124024328387,0.04646086364917383,0.1297215302346537
7,0.24248711305964282,-0.019104124024328387,0.04646086364917383,0.1297215302346537
8,0.27712812921102037,-0.017104123994526065,0.04846085131101236,0.12772153109892104
9,0.3117691453623979,-0.015104123964723742,0.050460828244014835,0.1257215386687109
10,0.34641016151377546,-0.013104124530967869,0.05246062666110621,0.12372159273012373
11,0.381051177665153,-0.011104225084003605,0.0544006271653615,0.12172207400782797
12,0.41569219381653055,-0.009179175510820545,0.05450684290312157,0.11976616442783568
13,0.4503332099679081,-0.009272568091568147,0.0542515841119729,0.11972153008564207
14,0.48497422611928565,-0.009272568091568147,0.0542515841119729,0.11972153008564207
15,0.5196152422706632,-0.007322944715437089,0.05234282761745081,0.11772153005583974
16,0.5542562584220407,-0.005559408232387697,0.05359784394435511,0.11572153002603741
17,0.5888972745734182,-0.004747637152489817,0.05356928551502452,0.11372152999623508
18,0.6235382907247957,-0.004522521771308577,0.054895310494377465,0.11172153086050243
19,0.6581793068761732,-0.004528470580284095,0.054804091005846114,0.10974910498245449
20,0.6928203230275507,-0.004704057961520349,0.05507018340684399,0.10972152993663045
21,0.7274613391789282,-0.004704057961520349,0.05507018340684399,0.10972152993663045
22,0.7621023553303057,-0.006592638134774361,0.053783748875632136,0.10772152990682812
23,0.7967433714816832,-0.007309386223372613,0.0557369632825993,0.1057215298770258
24,0.8313843876330607,-0.007760770521876012,0.055833996990024296,0.10372152984722346
25,0.8660254037844382,-0.007668199339699542,0.05669574298828765,0.10172153086050242
26,0.9006664199358156,-0.007679639715519344,0.05666128749193549,0.09977136970146389
27,0.9353074360871931,-0.007968325704154169,0.05703705733574852,0.09972168699486944
28,0.9699484522385706,-0.007968325704154169,0.05703705733574852,0.09972168699486944
29,1.0045894683899481,-0.007861258867946063,0.05544770246304497,0.09772168696506711
30,1.0392304845413256,-0.007337517026629841,0.05649023478783593,0.09572168693526478
31,1.073871500692703,-0.007063483722325957,0.05682884449072108,0.09372178793533535
32,1.1085125168440806,-0.007197641065162217,0.05675481034841314,0.09286337547584267
33,1.143153532995458,-0.0073323804194150325,0.05713922043031007,0.0926426705776045
34,1.1777945491468356,-0.0073323804194150325,0.05713922043031007,0.0926426705776045
35,1.212435565298213,-0.007105252915811336,0.056645859262700375,0.09270919872096571
36,1.2470765814495905,-0.007159423013967073,0.05675114134957939,0.09268509195533413
37,1.281717597600968,-0.007145050658895245,0.05672426046736464,0.09270779224459845
38,1.3163586137523455,-0.007146941600825714,0.05673136808318477,0.09270318576714787
39,1.350999629903723,-0.007293465990391171,0.05710201161962859,0.0923895292088652
40,1.3856406460551005,-0.007293465990391171,0.05710201161962859,0.0923895292088652
41,1.420281662206478,-0.00735876676701436,0.05691680445385091,0.09273051937225107
42,1.59832138012377,-0.007501466141924561,0.05732231203549168,0.09236500432210437
Agent ID,4
Number of,43
0,0.0,-0.022167624474585687,-0.03911301288858826,0.10508023271137248
1,0.034641016151377546,-0.02416762450438801,-0.04111084673658783,0.10308023268157016
2,0.06928203230275509,-0.02616762453419033,-0.04153030455217535,0.1010802535133935
3,0.10392304845413264,-0.028167624563992653,-0.041881469302930185,0.09990987861329088
4,0.13856406460551018,-0.03016760894757572,-0.04193415331293667,0.10016905812346706
5,0.17320508075688773,-0.03207069346410099,-0.042034865325436245,0.10036029174723993
6,0.20784609690826528,-0.03216762313348118,-0.0421104885648268,0.10034140119129192
7,0.24248711305964282,-0.03216762313348118,-0.0421104885648268,0.10034140119129192
8,0.27712812921102037,-0.0341676231632835,-0.04011558741436179,0.10042724522562098
9,0.3117691453623979,-0.03616762319308582,-0.038150102348186325,0.1006124022676177
10,0.34641016151377546,-0.038167621136725574,-0.03645547092065985,0.10085551638887595
11,0.381051177665153,-0.040117068679154544,-0.036491183495268475,0.1009233642535783
12,0.41569219381653055,-0.04003017588247421,-0.03656373236433442,0.10090230952748429
13,0.4503332099679081,-0.04003558153015438,-0.03626345209882433,0.10089088006676507
14,0.48497422611928565,-0.04003558153015438,-0.03626345209882433,0.10089088006676507
15,0.5196152422706632,-0.04063088977438274,-0.03615666770481343,0.10048548902185035
16,0.5542562584220407,-0.04054190732267562,-0.03616026329156316,0.10056509695747269
17,0.5888972745734182,-0.04054731777248781,-0.036157390617768535,0.10054096451062111
18,0.6235382907247957,-0.04054361433130799,-0.036150372616716914,0.10055250008972695
19,0.6581793068761732,-0.04054111692783299,-0.03614716457831978,0.10055413522645
20,0.6928203230275507,-0.040740164683283,-0.03612807958957578,0.10080748914657493
21,0.7274613391789282,-0.040740164683283,-0.03612807958957578,0.10080748914657493
22,0.7621023553303057,-0.040599894120440516,-0.03616480214626367,0.1005631003613617
23,0.7967433714816832,-0.040630600708153726,-0.03615652960539169,0.10062136124736032
24,0.8313843876330607,-0.040625362902263804,-0.036167625820267266,0.10059924686244091
25,0.8660254037844382,-0.04062675142200423,-0.03616933188360722,0.1005967124770196
26,0.9006664199358156,-0.04062514516661285,-0.03617289787670902,0.10059093376596326
27,0.9353074360871931,-0.040742833425409845,-0.03611102209793475,0.1008320789933005
28,0.9699484522385706,-0.040742833425409845,-0.03611102209793475,0.1008320789933005
29,1.0045894683899481,-0.04061331917264288,-0.0363138104359999,0.10080625982813403
30,1.0392304845413256,-0.04063779147772839,-0.03621826950827685,0.10080551967261457
31,1.073871500692703,-0.04063955497762327,-0.03626400531170961,0.10080969480801472
32,1.1085125168440806,-0.04064461973039106,-0.036246234848108856,0.1008099126778889
33,1.143153532995458,-0.04075284545668074,-0.03610257388605109,0.1008426147072551
34,1.1777945491468356,-0.04075284545668074,-0.03610257388605109,0.1008426147072551
35,1.212435565298213,-0.040632959170124015,-0.03631014836533299,0.10081114183431242
36,1.2470765814495905,-0.04065305685982712,-0.036209920407741576,0.10081181901758288
37,1.281717597600968,-0.040652516223325434,-0.03625599196693233,0.10081581116759668
38,1.3163586137523455,-0.04065352399620569,-0.03623667894793047,0.10081555822038542
39,1.350999629903723,-0.04075856774414097,-0.03609089033812356,0.10084405833173336
40,1.3856406460551005,-0.04075856774414097,-0.03609089033812356,0.10084405833173336
41,1.420281662206478,-0.04057104411834989,-0.03643783925235343,0.10070995277974548
42,1.5269460305749036,-0.040703335844729,-0.036171889548837086,0.1007521702680898
Agent ID,5
Number of,43
0,0.0,-0.01594301550349078,-0.0008013237817112648,0.08265607068609436
1,0.034641016151377546,-0.017943015533293104,-0.0028011053604904855,0.08065785179208954
2,0.06928203230275509,-0.019943015563095426,-0.0037006964338843072,0.07902216816615303
3,0.10392304845413264,-0.021943015592897748,-0.003466169963580772,0.07922763157930214
4,0.13856406460551018,-0.023943009960258818,-0.0034763398291442838,0.07939212130676944
5,0.17320508075688773,-0.025819979148710585,-0.0035432714354146568,0.07936505908207957
6,0.20784609690826528,-0.025860014694536543,-0.0036448659924689973,0.07932169484268864
7,0.24248711305964282,-0.025860014694536543,-0.0036448659924689973,0.07932169484268864
8,0.27712812921102037,-0.027860014724338866,-0.003524572922838136,0.0797558814875408
9,0.3117691453623979,-0.029860014754141188,-0.00361042790952067,0.07976943111457852
10,0.34641016151377546,-0.03186001448592029,-0.003588941822749778,0.07976269262613253
11,0.381051177665153,-0.0338541667040237,-0.003588636671179277,0.07975733623784957
12,0.41569219381653055,-0.034221260796094756,-0.0035483552981031364,0.07971455988884894
13,0.4503332099679081,-0.03409114493688426,-0.00359431602083075,0.07973998291712245
14,0.48497422611928565,-0.03409114493688426,-0.00359431602083075,0.07973998291712245
15,0.5196152422706632,-0.034900876569355345,-0.003767913058622956,0.0798685203801467
16,0.5542562584220407,-0.03480680619066439,-0.00369510587792772,0.07988593637306234
17,0.5888972745734182,-0.03482200112708702,-0.0037137231035057746,0.07989931492778463
18,0.6235382907247957,-0.03482798157891116,-0.003700587814896583,0.07992170330082056
19,0.6581793068761732,-0.03483320988531082,-0.0037009148805054546,0.0799418758851568
20,0.6928203230275507,-0.03487274390345297,-0.003580747329037852,0.07990528390804297
21,0.7274613391789282,-0.03487274390345297,-0.003580747329037852,0.07990528390804297
22,0.7621023553303057,-0.03463859405999861,-0.003784404404800601,0.07980477104956275
23,0.7967433714816832,-0.034664270546546645,-0.003696166927334137,0.07979630391698787
24,0.8313843876330607,-0.03465814938468716,-0.003750185648318596,0.07979356796105616
25,0.8660254037844382,-0.03465633863326835,-0.003736267606368504,0.07978461714610216
26,0.9006664199358156,-0.03465482256700957,-0.0037503483305817765,0.07977442336533909
27,0.9353074360871931,-0.03477940603907078,-0.0035721806536502965,0.07989250752874408
28,0.9699484522385706,-0.03477940603907078,-0.0035721806536502965,0.07989250752874408
29,1.0045894683899481,-0.034803429460645165,-0.0036482549185938963,0.07981303885378632
30,1.0392304845413256,-0.03479529224909234,-0.003626778724797053,0.07982801641602758
31,1.073871500692703,-0.034795226654178946,-0.003626481500637031,0.07983143941822685
32,1.1085125168440806,-0.03479271524361243,-0.0036229157403658728,0.07983559245537956
33,1.143153532995458,-0.034766671513990474,-0.0035787779928841456,0.07988922593907385
34,1.1777945491468356,-0.034766671513990474,-0.0035787779928841456,0.07988922593907385
35,1.212435565298213,-0.034800034354758425,-0.003641231958540605,0.07982702748642236
36,1.2470765814495905,-0.03479143736147412,-0.0036263914730124934,0.07983815654322438
37,1.281717597600968,-0.034794382275923595,-0.0036272181540016146,0.07983984803325779
38,1.3163586137523455,-0.03479445675192997,-0.003625872126726766,0.0798420109954493
39,1.350999629903723,-0.03476525292344482,-0.0035879043560316615,0.07988585047208811
40,1.3856406460551005,-0.03476525292344482,-0.0035879043560316615,0.07988585047208811
41,1.420281662206478,-0.03535679873623044,-0.0037770789746036583,0.07975337174506034
42,1.4755759073137344,-0.035264112052731375,-0.0037083716959247226,0.07981574125065258
Agent ID,6
Number of,43
0,0.0,-0.001120266852580605,0.030885793855059407,0.17545698286135447
1,0.034641016151377546,-0.0031202668823829276,0.028885793825257085,0.1765902638538624
2,0.06928203230275509,-0.00512026691218525,0.026885793795454763,0.17687487573464167
3,0.10392304845413264,-0.007120266941987573,0.0248857945107105,0.17667111232046734
4,0.13856406460551018,-0.009120261011325417,0.023081298758852745,0.17627250134114872
5,0.17320508075688773,-0.010866055277787744,0.023522157324123646,0.17632045282152245
6,0.20784609690826528,-0.011120265511476098,0.023735332330334445,0.17612132924710167
7,0.24248711305964282,-0.011120265511476098,0.023735332330334445,0.17612132924710167
8,0.27712812921102037,-0.01312026554127842,0.02340130033867385,0.1777298319629277
9,0.3117691453623979,-0.015120265571080743,0.023554609417560955,0.17822509273056636
10,0.34641016151377546,-0.017120265600883065,0.02363709378952112,0.17772908735190282
11,0.381051177665153,-0.019120257733069954,0.023762632961961887,0.17726616828803668
12,0.41569219381653055,-0.020798882929288443,0.023809637319873535,0.17731466783777575
13,0.4503332099679081,-0.021120228407584728,0.024011804097908995,0.17716241628964197
14,0.48497422611928565,-0.021120228407584728,0.024011804097908995,0.17716241628964197
15,0.5196152422706632,-0.02312022843738705,0.02505752087535288,0.17541970417936098
16,0.5542562584220407,-0.025120228467189372,0.024853738555330296,0.1765340978755499
17,0.5888972745734182,-0.027120228496991694,0.0247488913867804,0.17661730685372604
18,0.6235382907247957,-0.02912019559522778,0.02458666857296552,0.17686977385644567
19,0.6581793068761732,-0.03091421657582432,0.02449393940122749,0.17705944762666476
20,0.6928203230275507,-0.0311186229564777,0.024467874811607858,0.1771717178149207
21,0.7274613391789282,-0.0311186229564777,0.024467874811607858,0.1771717178149207
22,0.7621023553303057,-0.03311862298628002,0.0259394042656007,0.1754855024142249
23,0.7967433714816832,-0.035118623016082345,0.025727008347976466,0.1755950852183683
24,0.8313843876330607,-0.03711862304588467,0.024782228758204242,0.17689210642856193
25,0.8660254037844382,-0.03911862039347797,0.024927421602997442,0.17695278735161407
26,0.9006664199358156,-0.04105708130975872,0.024868658068235478,0.17698476386285036
27,0.9353074360871931,-0.04104694106956631,0.024910894110444448,0.17716509670877129
28,0.9699484522385706,-0.04104694106956631,0.024910894110444448,0.17716509670877129
29,1.0045894683899481,-0.04304694109936863,0.02428571276331272,0.1757515750911203
30,1.0392304845413256,-0.04504693949004322,0.025476445480826757,0.1763498791393009
31,1.073871500692703,-0.047037684855662884,0.025381161765772365,0.17646835512408288
32,1.1085125168440806,-0.04738690038552195,0.025372352494387403,0.17647414862279548
33,1.143153532995458,-0.047526141045295296,0.025267724836822113,0.17655879570097893
34,1.1777945491468356,-0.047526141045295296,0.025267724836822113,0.17655879570097893
35,1.212435565298213,-0.0475339845596176,0.025462041678484044,0.17662561796997905
36,1.2470765814495905,-0.04752959441617749,0.02542309699311804,0.1766157278550905
37,1.281717597600968,-0.04752828964096297,0.025430217870389557,0.17661833108940625
38,1.3163586137523455,-0.047529011602150055,0.02542597521817729,0.1766190675671474
39,1.350999629903723,-0.04768053892641946,0.025339668114548065,0.1767091088594985
40,1.3856406460551005,-0.04768053892641946,0.025339668114548065,0.1767091088594985
41,1.420281662206478,-0.04741342791929528,0.02379316525614772,0.17756091220696688
42,1.4694385003701964,-0.04764976492369485,0.023883613254935168,0.1775047834811463
Agent ID,7
Number of,43
0,0.0,0.04817295582208379,0.00668693152914189,0.12152833440570074
1,0.034641016151377546,0.04617295579228147,0.004686931499339568,0.12352833443550307
2,0.06928203230275509,0.04417295576247915,0.0026869316185488576,0.1255283343162938
3,0.10392304845413264,0.04217295573267683,0.0006869351650252218,0.12752833091882904
4,0.13856406460551018,0.04017295644793256,-0.0013128818785176403,0.12952808761266907
5,0.17320508075688773,0.03818591238174184,-0.00328452648868419,0.13143551060227593
6,0.20784609690826528,0.038174107532832464,-0.003313065639637484,0.13152688541678625
7,0.24248711305964282,0.038174107532832464,-0.003313065639637484,0.13152688541678625
8,0.27712812921102037,0.03617410750303014,-0.005313065669439806,0.13352688544658858
9,0.3117691453623979,0.03417410747322782,-0.007313065550230516,0.1355268854763909
10,0.34641016151377546,0.0321741074434255,-0.009313062003754152,0.13752688356904227
11,0.381051177665153,0.03017440662893995,-0.011312859675787462,0.1395266615715428
12,0.41569219381653055,0.029157604660723053,-0.01327789547195293,0.1414543414976998
13,0.4503332099679081,0.029201108079287847,-0.013313041201733126,0.14152150177625852
14,0.48497422611928565,0.029201108079287847,-0.013313041201733126,0.14152150177625852
15,0.5196152422706632,0.02720500872645124,-0.015313041231535448,0.14352150180606085
16,0.5542562584220407,0.026119045328233084,-0.01731304111232616,0.14552150168685157
17,0.5888972745734182,0.02602667038503631,-0.01931303726782657,0.14752149858741004
18,0.6235382907247957,0.026298764694366296,-0.021312856099508778,0.1495211533573075
19,0.6581793068761732,0.02644246420997723,-0.023280458620689885,0.15138929286269387
20,0.6928203230275507,0.026420386928949196,-0.023312874457739368,0.15142964222697455
21,0.7274613391789282,0.026420386928949196,-0.023312874457739368,0.15142964222697455
22,0.7621023553303057,0.02656908516015454,-0.02531287448754169,0.15342964210776527
23,0.7967433714816832,0.02708604220475598,-0.0273128743683324,0.15542962619332512
24,0.8313843876330607,0.02783146556641503,-0.02931287171592571,0.1574285370972558
25,0.8660254037844382,0.028332795577007967,-0.03131273614516117,0.15911218547491274
26,0.9006664199358156,0.02838383876893266,-0.033278675100706596,0.1591423455811656
27,0.9353074360871931,0.028405289213988622,-0.03331110062351085,0.15922466838030058
28,0.9699484522385706,0.028405289213988622,-0.03331110062351085,0.15922466838030058
29,1.0045894683899481,0.028063456315431435,-0.03531110065331317,0.1607227858272
30,1.0392304845413256,0.028555950384471257,-0.037311100534103886,0.16103376566661437
31,1.073871500692703,0.029347066368791898,-0.039311098030708806,0.16068069595141252
32,1.1085125168440806,0.03001328022393926,-0.04131095277418949,0.16051362927300772
33,1.143153532995458,0.029992289330694515,-0.04327908637275554,0.16054090834451754
34,1.1777945491468356,0.029992289330694515,-0.04327908637275554,0.16054090834451754
35,1.212435565298213,0.030463928218815165,-0.045279086402557865,0.16170906498325902
36,1.2470765814495905,0.031217203747365314,-0.04727908583631374,0.16173268251117232
37,1.281717597600968,0.03190843627962812,-0.04927905993809559,0.16147709809239866
38,1.3163586137523455,0.03221853922295912,-0.05127524080028393,0.16156029730100097
39,1.350999629903723,0.03215151396754726,-0.052036056986950414,0.16147706606654363
40,1.3856406460551005,0.03215151396754726,-0.052036056986950414,0.16147706606654363
41,1.420281662206478,0.032927201364073594,-0.053165857589744105,0.16165326698912222
42,1.4795165457560837,0.03292028262766711,-0.052885716615234266,0.1614610381288693
