Agent ID,0
Number of,42
41,1.5184748200719518,-0.044099329474532586,0.04302636694821482,0.16410369754572673
Agent ID,1
Number of,42
0,0.0,-0.04616979161495388,-0.02369703037964435,0.16246008978527118
1,0.034641016151377546,-0.04416979158515156,-0.02169703049885364,0.1644600898150735
2,0.06928203230275509,-0.04216979155534924,-0.01969766078816982,0.16646008984487584
3,0.10392304845413264,-0.040169791525546915,-0.018565846665969808,0.16846008987467817
4,0.13856406460551018,-0.03816979209179104,-0.01887397028805943,0.17045987845700314
5,0.17320508075688773,-0.03618072862023533,-0.018931488760954455,0.17099535019438794
6,0.20784609690826528,-0.036169794446174505,-0.019049288167825657,0.1711367915694051
7,0.24248711305964282,-0.036169794446174505,-0.019049288167825657,0.1711367915694051
8,0.27712812921102037,-0.03416979441637218,-0.01708301378714176,0.17313678817194034
9,0.3117691453623979,-0.03216979438656986,-0.016697173177472074,0.17478348837535906
10,0.34641016151377546,-0.03016979435676754,-0.017158093325069863,0.17456430944915938
11,0.381051177665153,-0.0281697953700465,-0.017278930193952043,0.1746258476453282
12,0.41569219381653055,-0.026204908734504585,-0.017276302584014126,0.17450066947214382
13,0.4503332099679081,-0.026169810688440206,-0.017393853537014444,0.17473369979601433
14,0.48497422611928565,-0.026169810688440206,-0.017393853537014444,0.17473369979601433
15,0.5196152422706632,-0.024169810658637884,-0.01572366835849615,0.17672601976733734
16,0.5542562584220407,-0.02216981062883556,-0.015795545445962567,0.17689085184898307
17,0.5888972745734182,-0.02016981059903324,-0.016079429758920093,0.17686105805052524
18,0.6235382907247957,-0.018169811910335426,-0.016271563748105188,0.17693100253654723
19,0.6581793068761732,-0.016212732589189413,-0.016259713648560215,0.1768096366857559
20,0.6928203230275507,-0.016169903671686053,-0.01631837284492584,0.1770044005785518
21,0.7274613391789282,-0.016169903671686053,-0.01631837284492584,0.1770044005785518
22,0.7621023553303057,-0.014169903641883731,-0.01465170955585571,0.1782864023123317
23,0.7967433714816832,-0.01216990361208141,-0.01454652908558281,0.17824641972150734
24,0.8313843876330607,-0.010169903582279087,-0.01482270068789156,0.17823604661225423
25,0.8660254037844382,-0.008169904893581272,-0.015044870705551225,0.17832665361649438
26,0.9006664199358156,-0.006211371219102741,-0.01499866041654976,0.17818743915482507
27,0.9353074360871931,-0.006170789396707415,-0.015050363469145019,0.17842113239061166
28,0.9699484522385706,-0.006170789396707415,-0.015050363469145019,0.17842113239061166
29,1.0045894683899481,-0.0041707893669050925,-0.013763075399419983,0.17951869462918568
30,1.0392304845413256,-0.00217078933710277,-0.014327932412943561,0.1791982939962678
31,1.073871500692703,-0.00017078930730044743,-0.014598923086396176,0.17922220874646758
32,1.1085125168440806,0.0018292090833741436,-0.01482295211704703,0.17929527802927497
33,1.143153532995458,0.0038121235907632132,-0.014771111726968307,0.17942199710127046
34,1.1777945491468356,0.0038121235907632132,-0.014771111726968307,0.17942199710127046
35,1.212435565298213,0.005812123620565535,-0.015545909226148147,0.179845637710058
36,1.2470765814495905,0.0078121236503678575,-0.015037789873986263,0.17984461169067675
37,1.281717597600968,0.00981212368017018,-0.014792115546970385,0.18003712163615876
38,1.3163586137523455,0.013194138312395218,-0.01476156811311747,0.17992209408734075
39,1.350999629903723,0.013194138312395218,-0.01476156811311747,0.17992209408734075
40,1.3856406460551005,0.01519186531906903,-0.014381256765573277,0.17985621656127354
41,1.4392998737794191,0.015564268874653162,-0.014486170151762859,0.179862956573218
Agent ID,2
Number of,42
0,0.0,-0.022814851640323465,0.007106083611095562,0.06883733855567171
1,0.034641016151377546,-0.020814851610521143,0.00908116264089407,0.07083733858547404
2,0.06928203230275509,-0.01881485158071882,0.010971785912359372,0.07283733861527637
3,0.10392304845413264,-0.0168148515509165,0.01243965981348814,0.0748373386450787
4,0.13856406460551018,-0.01481485330925352,0.012820368761265888,0.07683733778081135
5,0.17320508075688773,-0.012836898802379435,0.01270275759331347,0.07881950857124524
6,0.20784609690826528,-0.012816132991174524,0.012890620136702672,0.07877789052210048
7,0.24248711305964282,-0.012816132991174524,0.012890620136702672,0.07877789052210048
8,0.27712812921102037,-0.010816132961372201,0.012870578193640575,0.0807778905519028
9,0.3117691453623979,-0.008816133229593104,0.013307642103707657,0.08277789058170514
10,0.34641016151377546,-0.006817504702667063,0.013613161952769622,0.08477789061150746
11,0.381051177665153,-0.006122810481647318,0.01374349938293384,0.08677789004526335
12,0.41569219381653055,-0.0061729787006697704,0.013686132939135894,0.08876159774146276
13,0.4503332099679081,-0.006078233210901085,0.013812388924950972,0.08877207102260784
14,0.48497422611928565,-0.006078233210901085,0.013812388924950972,0.08877207102260784
15,0.5196152422706632,-0.005246952934721771,0.014568748025292769,0.09077207105241017
16,0.5542562584220407,-0.005357767906571094,0.014641943753766134,0.0927720710822125
17,0.5888972745734182,-0.005417510736333493,0.014817358975367859,0.0947719273158093
18,0.6235382907247957,-0.005376133587742511,0.014707503954949096,0.09577759871266084
19,0.6581793068761732,-0.0053634626216444254,0.014788007459672407,0.09571960572160082
20,0.6928203230275507,-0.005335537357786958,0.014814897792482986,0.09569535614929393
21,0.7274613391789282,-0.005335537357786958,0.014814897792482986,0.09569535614929393
22,0.7621023553303057,-0.005235655405158465,0.014648906102473153,0.09591425342492059
23,0.7967433714816832,-0.005240242906038472,0.014737574568087471,0.09587295102427945
24,0.8313843876330607,-0.005231428664883421,0.014704683919506384,0.09586959261861396
25,0.8660254037844382,-0.005227482760565177,0.014722730211749909,0.09585834309058029
26,0.9006664199358156,-0.00522046783695259,0.014718796414625136,0.09584890936915529
27,0.9353074360871931,-0.005119009050140445,0.014771610338310016,0.09584507004830287
28,0.9699484522385706,-0.005119009050140445,0.014771610338310016,0.09584507004830287
29,1.0045894683899481,-0.005205392357493107,0.014667552465642109,0.09589571632917271
30,1.0392304845413256,-0.005181861924538676,0.014721132906222954,0.09587675196591065
31,1.073871500692703,-0.00517483734485722,0.014702622065622598,0.09586552604108349
32,1.1085125168440806,-0.005173138530990396,0.014714045276003196,0.09586632994381418
33,1.143153532995458,-0.0050960043784652916,0.014751409905100477,0.0958939052397129
34,1.1777945491468356,-0.0050960043784652916,0.014751409905100477,0.0958939052397129
35,1.212435565298213,-0.005060535882548716,0.014616897951880706,0.09563755134360165
36,1.2470765814495905,-0.005072903927830335,0.01464749241766916,0.09568272863288642
37,1.281717597600968,-0.005070012955584385,0.014642521698213418,0.09567197164993034
38,1.3163586137523455,-0.005082976747253266,0.014747199135261358,0.09591939466255484
39,1.350999629903723,-0.005082976747253266,0.014747199135261358,0.09591939466255484
40,1.3856406460551005,-0.00445703193912777,0.014805139138723495,0.09588663959591416
41,1.4823620842783687,-0.004713379419808247,0.014978468089142966,0.09612528553210234
Agent ID,3
Number of,42
0,0.0,-0.011943560943054973,-0.04594128827975845,0.14012609326713665
1,0.034641016151377546,-0.009943560913252651,-0.04394128824995613,0.14212609329693898
2,0.06928203230275509,-0.007943560883450329,-0.041941288220153805,0.1441260933267413
3,0.10392304845413264,-0.005943560853648007,-0.03994128819035148,0.14612609335654364
4,0.13856406460551018,-0.0039435678273914455,-0.037941288458572385,0.14812609234326468
5,0.17320508075688773,-0.001996402248787701,-0.03595242198036766,0.15010169604294882
6,0.20784609690826528,-0.001943560794043361,-0.0359560983948574,0.15012037360542402
7,0.24248711305964282,-0.001943560794043361,-0.0359560983948574,0.15012037360542402
8,0.27712812921102037,5.643923575896154e-05,-0.03395609836505508,0.15212037363522635
9,0.3117691453623979,0.002056439265561284,-0.03195609833525276,0.15412037366502868
10,0.34641016151377546,0.004056439295363607,-0.029956098305450436,0.156120373694831
11,0.381051177665153,0.006056435450864019,-0.027956098871694562,0.15812037193649398
12,0.41569219381653055,0.00802831698949355,-0.02596831362174606,0.1600865344094573
13,0.4503332099679081,0.008056439354968251,-0.0259920130245552,0.1600777698444663
14,0.48497422611928565,0.008056439354968251,-0.0259920130245552,0.1600777698444663
15,0.5196152422706632,0.010056439384770573,-0.023992012994752877,0.16207776987426864
16,0.5542562584220407,0.012056439414572896,-0.021992012964950555,0.16407776990407097
17,0.5888972745734182,0.014056439444375218,-0.019992012935148233,0.1660777699338733
18,0.6235382907247957,0.016056436195922077,-0.017992013799415583,0.16807776087396728
19,0.6581793068761732,0.018031654998612583,-0.016007507997022625,0.1699138610946475
20,0.6928203230275507,0.018056394055438223,-0.016102247940765375,0.16976603174083815
21,0.7274613391789282,0.018056394055438223,-0.016102247940765375,0.16976603174083815
22,0.7621023553303057,0.020056394085240545,-0.014102247910963053,0.1717660295354663
23,0.7967433714816832,0.022056394115042868,-0.012102247881160731,0.17376595371835815
24,0.8313843876330607,0.02405639414484519,-0.010102248000370021,0.17575867155068503
25,0.8660254037844382,0.02605637867743987,-0.008102921354042048,0.1766133207219182
26,0.9006664199358156,0.02798264284427184,-0.007256373050080294,0.176678449241118
27,0.9353074360871931,0.02801491533215064,-0.007490474986301416,0.17687893637889013
28,0.9699484522385706,0.02801491533215064,-0.007490474986301416,0.17687893637889013
29,1.0045894683899481,0.030014908358407203,-0.006977413030730241,0.17694193693776564
30,1.0392304845413256,0.03197958607966918,-0.007001526085117513,0.17682476781276005
31,1.073871500692703,0.03218657749514002,-0.007047071032615059,0.17684184366688083
32,1.1085125168440806,0.03216526672053057,-0.0070670681720763975,0.17684058498165636
33,1.143153532995458,0.03216524597997684,-0.0071217468701467454,0.1771004559701769
34,1.1777945491468356,0.03216524597997684,-0.0071217468701467454,0.1771004559701769
35,1.212435565298213,0.03229403439718205,-0.006827188874052518,0.17675214285463972
36,1.2470765814495905,0.03223955462961364,-0.006877354704232568,0.1767880423200777
37,1.281717597600968,0.032261294746258294,-0.006856607756966406,0.17677583882436101
38,1.3163586137523455,0.03220078206546511,-0.007145412738649322,0.17711151709776551
39,1.350999629903723,0.03220078206546511,-0.007145412738649322,0.17711151709776551
40,1.3856406460551005,0.03228175021633412,-0.006945167209236098,0.17677310647439393
41,1.5009079444216444,0.0321168788963767,-0.00708010355226657,0.17701679391940495
Agent ID,4
Number of,42
0,0.0,-0.011527034894718194,-0.020387358544252672,0.11637884551207035
1,0.034641016151377546,-0.009527034864915872,-0.01838735851445035,0.11837884539286106
2,0.06928203230275509,-0.00752703483511355,-0.016387358484648028,0.12037884393254726
3,0.10392304845413264,-0.0055270348053112275,-0.014387358454845706,0.1223787368230006
4,0.13856406460551018,-0.0035270458023681887,-0.012387359617136278,0.12436659538666217
5,0.17320508075688773,-0.0015819657902851351,-0.010400315550945559,0.1250293789945027
6,0.20784609690826528,-0.0015270347457065816,-0.010387391922853746,0.1249190124265334
7,0.24248711305964282,-0.0015270347457065816,-0.010387391922853746,0.1249190124265334
8,0.27712812921102037,0.00047296528409574096,-0.008387391893051424,0.12655761727611034
9,0.3117691453623979,0.0024729653138980635,-0.006387391863249102,0.12619291027555674
10,0.34641016151377546,0.0044729653437003865,-0.0043873918334467795,0.12586326406816453
11,0.381051177665153,0.0064729546446666494,-0.0023873931447489644,0.12622241029063672
12,0.41569219381653055,0.008434247716175057,-0.00039991694488362333,0.12649047771016567
13,0.4503332099679081,0.00847296540330503,-0.00039352658190563994,0.12650039946208208
14,0.48497422611928565,0.00847296540330503,-0.00039352658190563994,0.12650039946208208
15,0.5196152422706632,0.010472965433107353,0.0016064734478966826,0.12633730632732124
16,0.5542562584220407,0.012472965462909675,0.003606473477699005,0.12620947257163437
17,0.5888972745734182,0.014472965492711997,0.005606473507501328,0.12614719666088434
18,0.6235382907247957,0.016472954942689872,0.007606418850042069,0.12671830471152873
19,0.6581793068761732,0.018425451113687492,0.008940372290231431,0.12693332712645145
20,0.6928203230275507,0.018472964807258584,0.008865709277011597,0.12695722389514058
21,0.7274613391789282,0.018472964807258584,0.008865709277011597,0.12695722389514058
22,0.7621023553303057,0.020472964837060906,0.006866579326011384,0.12538664940292446
23,0.7967433714816832,0.02247296486686323,0.006381509388007367,0.12535274619017225
24,0.8313843876330607,0.02447296489666555,0.006628403095670188,0.12567117472891193
25,0.8660254037844382,0.0264729378063545,0.006725890748344505,0.12594461744431834
26,0.9006664199358156,0.028432409955965018,0.006626572553210104,0.12601186576080006
27,0.9353074360871931,0.028472415103422143,0.006475123623527729,0.1259620466783127
28,0.9699484522385706,0.028472415103422143,0.006475123623527729,0.1259620466783127
29,1.0045894683899481,0.030472415133224465,0.004475123593725407,0.1247120153858742
30,1.0392304845413256,0.032472415014015175,0.00247512401095792,0.1251216724097213
31,1.073871500692703,0.03447233308743093,0.0004918739294187658,0.12532112234751194
32,1.1085125168440806,0.03634890054057691,0.000396854076676213,0.12541831396067946
33,1.143153532995458,0.03611531008671377,0.00023182802847787013,0.12533847191850153
34,1.1777945491468356,0.03611531008671377,0.00023182802847787013,0.12533847191850153
35,1.212435565298213,0.0367174291674361,0.00016960140797510017,0.1256396137877783
36,1.2470765814495905,0.03666784600059841,0.00017890279486510176,0.12559981499812065
37,1.281717597600968,0.03668271488098766,0.00016747059954996425,0.12560538992532028
38,1.3163586137523455,0.036551221578227024,7.624548175572623e-05,0.1254251802038817
39,1.350999629903723,0.036551221578227024,7.624548175572623e-05,0.1254251802038817
40,1.3856406460551005,0.03605051156769846,-0.0003911468361949993,0.1258988943394689
41,1.5000824451630241,0.0361644972331729,5.328950779095315e-05,0.12541810210769988
Agent ID,5
Number of,42
0,0.0,0.035443236337507594,0.018714338197358724,0.07723352383790401
1,0.034641016151377546,0.03344323630770527,0.0167143381675564,0.07551647033510593
2,0.06928203230275509,0.03144323627790295,0.01471433813775408,0.07524466736210374
3,0.10392304845413264,0.029443236248100628,0.012714338107951757,0.07616667134655503
4,0.13856406460551018,0.02744324337085568,0.010714338972219106,0.07647107558293131
5,0.17320508075688773,0.025556184308136335,0.008762879475005743,0.07678217714620618
6,0.20784609690826528,0.02545770521601521,0.008717996283420201,0.07652843181012062
7,0.24248711305964282,0.02545770521601521,0.008717996283420201,0.07652843181012062
8,0.27712812921102037,0.023457705186212888,0.006717996253617879,0.07512278113482383
9,0.3117691453623979,0.021457705156410566,0.004717996223815557,0.07556323289839414
10,0.34641016151377546,0.019457705126608243,0.002717996194013234,0.07590098243174938
11,0.381051177665153,0.01745773117383801,0.0007179988464199268,0.07650186121431975
12,0.41569219381653055,0.015868052349890104,-0.0011616306463397778,0.07676606556368856
13,0.4503332099679081,0.015789962218607297,-0.0010578866759456441,0.07648851205621243
14,0.48497422611928565,0.015789962218607297,-0.0010578866759456441,0.07648851205621243
15,0.5196152422706632,0.013789964274967542,-0.0030578865567363546,0.07660403739687384
16,0.5542562584220407,0.011814002500379912,-0.005054064140669231,0.07702344331916751
17,0.5888972745734182,0.011630358503664366,-0.005473647573045616,0.07703160404370496
18,0.6235382907247957,0.011620126919353834,-0.005397903867080038,0.0770133435938354
19,0.6581793068761732,0.011615870141015375,-0.005404117124518541,0.07702057318846559
20,0.6928203230275507,0.01152567754825436,-0.0055168054709352305,0.0767692373369667
21,0.7274613391789282,0.01152567754825436,-0.0055168054709352305,0.0767692373369667
22,0.7621023553303057,0.011108601795042385,-0.005484765671673392,0.07686360514283508
23,0.7967433714816832,0.011146173364015747,-0.0054834450360354255,0.07684336925184682
24,0.8313843876330607,0.01114375201583466,-0.005476382594598852,0.07684957637012332
25,0.8660254037844382,0.01113902528688636,-0.005473433204271294,0.07684675841327618
26,0.9006664199358156,0.011135430206834324,-0.005470342193831619,0.07684445234027436
27,0.9353074360871931,0.011213074981699218,-0.005518452645329978,0.0767317373424615
28,0.9699484522385706,0.011213074981699218,-0.005518452645329978,0.0767317373424615
29,1.0045894683899481,0.011111986277157893,-0.005480298047470148,0.07686372749766662
30,1.0392304845413256,0.011110422996628084,-0.005484712444296326,0.07683850465601638
31,1.073871500692703,0.011112015900637241,-0.005486679361485164,0.07683751763300309
32,1.1085125168440806,0.011105535974695565,-0.005490518635480418,0.07683342974331965
33,1.143153532995458,0.01120235836924844,-0.005535334154839381,0.0767356600171209
34,1.1777945491468356,0.01120235836924844,-0.005535334154839381,0.0767356600171209
35,1.212435565298213,0.011138583508784404,-0.0054179414844761934,0.07689744330255992
36,1.2470765814495905,0.011141155954448959,-0.005447210664271131,0.07687818226998418
37,1.281717597600968,0.0111496300457497,-0.0054496944724738,0.07688852069329216
38,1.3163586137523455,0.011157832203664338,-0.005495552137719221,0.07673434672186916
39,1.350999629903723,0.011157832203664338,-0.005495552137719221,0.07673434672186916
40,1.3856406460551005,0.011102802122243202,-0.005691269949303694,0.0765362320771331
41,1.471074066148931,0.011049337981062043,-0.005562017725928216,0.07657122991365567
Agent ID,6
Number of,42
0,0.0,0.04889068231526021,0.005662925778625344,0.09669252924211465
1,0.034641016151377546,0.05088936836066846,0.0036629257488230214,0.09869252927191698
2,0.06928203230275509,0.052882851069599425,0.0016629257190206989,0.10069252721555673
3,0.10392304845413264,0.05483725846353177,-0.00033707431078162367,0.10269177086241685
4,0.13856406460551018,0.056442260598570146,-0.002337074340583946,0.10396918601878129
5,0.17320508075688773,0.05635960365253691,-0.004329283000232841,0.10401225444451116
6,0.20784609690826528,0.056326030945211686,-0.00433213165521827,0.10387141398675881
7,0.24248711305964282,0.056326030945211686,-0.00433213165521827,0.10387141398675881
8,0.27712812921102037,0.05517471358719472,-0.006332131685020592,0.10573399267681084
9,0.3117691453623979,0.05498188566955928,-0.00833213126778808,0.10592111942879996
10,0.34641016151377546,0.05550342627409104,-0.010332091362478403,0.10574440566413246
11,0.381051177665153,0.05552078236317452,-0.01232156968236175,0.10583314642831824
12,0.41569219381653055,0.055463953641748096,-0.01304630136609283,0.10592341833338283
13,0.4503332099679081,0.05551116047966484,-0.01287163025260177,0.1059667158085867
14,0.48497422611928565,0.05551116047966484,-0.01287163025260177,0.1059667158085867
15,0.5196152422706632,0.05553948382455114,-0.012326375530364182,0.10637563403286181
16,0.5542562584220407,0.05555807711513903,-0.012428665659653212,0.10628214325346194
17,0.5888972745734182,0.05555937272017313,-0.012410847336549501,0.10629328688196979
18,0.6235382907247957,0.055563631265696176,-0.012419160125690701,0.10627945840764
19,0.6581793068761732,0.05556547779605448,-0.012420437706431562,0.10627161715875985
20,0.6928203230275507,0.05559235347857889,-0.012282897108497288,0.1063321666006013
21,0.7274613391789282,0.05559235347857889,-0.012282897108497288,0.1063321666006013
22,0.7621023553303057,0.055726288412271105,-0.012441815589817431,0.1064176413934692
23,0.7967433714816832,0.055718881147487125,-0.012406020995957967,0.10640681044138178
24,0.8313843876330607,0.05572724557730093,-0.012406092417226297,0.10640419993809333
25,0.8660254037844382,0.05573528492897007,-0.01239664933775564,0.10639782875919623
26,0.9006664199358156,0.05574220164228886,-0.012389925258616109,0.1063920474229744
27,0.9353074360871931,0.055577280518929045,-0.012337091880880486,0.1063305670353438
28,0.9699484522385706,0.055577280518929045,-0.012337091880880486,0.1063305670353438
29,1.0045894683899481,0.05574264133102683,-0.012362224661309462,0.10637565251484916
30,1.0392304845413256,0.05572841237169182,-0.012354688658059764,0.10636233709332005
31,1.073871500692703,0.0557325861898526,-0.01234955672433805,0.10636020628751426
32,1.1085125168440806,0.05573391281913341,-0.012346899804223519,0.10635126785565804
33,1.143153532995458,0.05555219342452897,-0.012313175637945257,0.10631598886700516
34,1.1777945491468356,0.05555219342452897,-0.012313175637945257,0.10631598886700516
35,1.212435565298213,0.05588642017436637,-0.012290461418423526,0.10636708390100097
36,1.2470765814495905,0.05584701322936876,-0.012295166138473156,0.10636006745001936
37,1.281717597600968,0.05585026603964348,-0.012291338586045619,0.1063718791057326
38,1.3163586137523455,0.0555307868951159,-0.012297754215222972,0.10629331254329002
39,1.350999629903723,0.0555307868951159,-0.012297754215222972,0.10629331254329002
40,1.3856406460551005,0.0557200121590095,-0.01323339067600407,0.10658946099619783
41,1.4427280182539484,0.055629354149928006,-0.013067702504369692,0.10671053253457573
Agent ID,7
Number of,42
0,0.0,0.049342199342528856,-0.005386661038877867,0.07467472859466161
1,0.034641016151377546,0.047342199312726534,-0.007386661068680189,0.07267472856485928
2,0.06928203230275509,0.04534219928292421,-0.009386660800459287,0.07067472868406857
3,0.10392304845413264,0.04334219925312189,-0.011386657552006147,0.06867487364256467
4,0.13856406460551018,0.0413421996703544,-0.013386413500788114,0.06713082485640133
5,0.17320508075688773,0.03936652548817781,-0.015326244131805798,0.06737123583251321
6,0.20784609690826528,0.039359673785249266,-0.015386581466677093,0.06737693630898084
7,0.24248711305964282,0.039359673785249266,-0.015386581466677093,0.06737693630898084
8,0.27712812921102037,0.037359673755446944,-0.017386581496479415,0.06537861400091734
9,0.3117691453623979,0.03535967372564462,-0.019386581526281737,0.0648679703175434
10,0.34641016151377546,0.03336013563183931,-0.02138658155608406,0.06484939810394953
11,0.381051177665153,0.032486348675767454,-0.02338658158588638,0.06496352150611291
12,0.41569219381653055,0.032557332317548364,-0.025383719847681424,0.06506747257470796
13,0.4503332099679081,0.03250483416227487,-0.02538594384598961,0.0648211528434762
14,0.48497422611928565,0.03250483416227487,-0.02538594384598961,0.0648211528434762
15,0.5196152422706632,0.031053426044265302,-0.02738594387579193,0.06455422551179017
16,0.5542562584220407,0.031475861670652895,-0.029385943905594254,0.06469682808773304
17,0.5888972745734182,0.03200585950372604,-0.03138594393539658,0.06491784186841631
18,0.6235382907247957,0.03237925876138595,-0.0333859439651989,0.06511235305847311
19,0.6581793068761732,0.032332911051081985,-0.03538121749568215,0.06514148768543908
20,0.6928203230275507,0.03232055435396594,-0.0353749923865818,0.064860614191682
21,0.7274613391789282,0.03232055435396594,-0.0353749923865818,0.064860614191682
22,0.7621023553303057,0.03360930646277827,-0.037374992416384124,0.06521128180244651
23,0.7967433714816832,0.03397335520453614,-0.039374992446186446,0.06522077764483347
24,0.8313843876330607,0.03442276725984973,-0.04137499247598877,0.06545291421102538
25,0.8660254037844382,0.03467675425551695,-0.04337499235677948,0.06563461179943933
26,0.9006664199358156,0.03464228879401324,-0.04534798939633598,0.06569210094032987
27,0.9353074360871931,0.03463782554931802,-0.04499338348317375,0.06532013634027627
28,0.9699484522385706,0.03463782554931802,-0.04499338348317375,0.06532013634027627
29,1.0045894683899481,0.036390378535463036,-0.04699337948966255,0.065346188773808
30,1.0392304845413256,0.0362776321589188,-0.04829940621662369,0.06538687096018059
31,1.073871500692703,0.03631266741987181,-0.048322423053117895,0.06545264932833326
32,1.1085125168440806,0.03630314214769149,-0.04826769554443141,0.06543418504920502
33,1.143153532995458,0.03628707172788543,-0.048000612528207205,0.06499148384941456
34,1.1777945491468356,0.03628707172788543,-0.048000612528207205,0.06499148384941456
35,1.212435565298213,0.036526210200710715,-0.048246953179272314,0.06529154292581317
36,1.2470765814495905,0.03645766091506791,-0.048195949489394624,0.06521165103925106
37,1.281717597600968,0.03646718681298059,-0.04821702529830341,0.0652313608214603
38,1.3163586137523455,0.0365228209036575,-0.04802456084647398,0.06484912375494552
39,1.350999629903723,0.0365228209036575,-0.04802456084647398,0.06484912375494552
40,1.3856406460551005,0.03635907869294149,-0.047842269577171616,0.06517904079094243
41,1.4876260702172637,0.036263808625222105,-0.04797434653035323,0.06495526850552602
