Agent ID,0
Number of,41
19,0.6581793068761732,0.011707758535118481,0.010021994498568209,0.15064794928417977
20,0.6928203230275507,0.011704875309439084,0.00992734321673456,0.1506327496527272
21,0.7274613391789282,0.011704875309439084,0.00992734321673456,0.1506327496527272
22,0.7621023553303057,0.013704875339241406,0.011927343246536883,0.15263274968252952
23,0.7967433714816832,0.01570487536904373,0.013927343276339205,0.15463274971233185
24,0.8313843876330607,0.017704875398846052,0.015927343157129917,0.15663274974213418
25,0.8660254037844382,0.019704858441324614,0.017926456418829593,0.15863274649368103
26,0.9006664199358156,0.02142374359485664,0.018603413489657078,0.16052891359315688
27,0.9353074360871931,0.021128967930050275,0.018236520526009235,0.16026843280182654
28,0.9699484522385706,0.021128967930050275,0.018236520526009235,0.16026843280182654
29,1.0045894683899481,0.023126166690559766,0.018557982196109924,0.1622679853497582
30,1.0392304845413256,0.023762409020634076,0.01871383313369993,0.16398436844931416
31,1.073871500692703,0.023698566066519995,0.01862542809267584,0.1637300576886671
32,1.1085125168440806,0.023678405419410846,0.01863665024913903,0.163784958116016
33,1.143153532995458,0.023683172649831684,0.01863477297160248,0.16377800691698643
34,1.1777945491468356,0.02357253615227499,0.01835459693149719,0.16401870862232024
35,1.212435565298213,0.02357253615227499,0.01835459693149719,0.16401870862232024
36,1.2470765814495905,0.02363096003369399,0.01878958265111837,0.16384674350382264
37,1.281717597600968,0.023583720041857742,0.018695591779435607,0.1638579912448811
38,1.3163586137523455,0.023598318331129558,0.018722087266399148,0.1638549858477243
39,1.350999629903723,0.0235894313967551,0.018713755091778556,0.16385836058587736
40,4.328671131266406,0.023493369220711033,0.018436963636163067,0.16408762221400308
Agent ID,2
Number of,41
0,0.0,-0.017138175618997747,0.05486151982670162,0.13293536345134077
1,0.034641016151377546,-0.01913817564880007,0.05286186580186222,0.1349353634811431
2,0.06928203230275509,-0.02113817567860239,0.050862922264388544,0.13693528632293045
3,0.10392304845413264,-0.023138175708404714,0.04886604313378666,0.13848316187629997
4,0.13856406460551018,-0.025138174844137363,0.04687927786832188,0.13799852287987768
5,0.17320508075688773,-0.027114946794859103,0.04503739674215649,0.13805009463461637
6,0.20784609690826528,-0.027125043374649223,0.044861534578851205,0.1380716532714158
7,0.24248711305964282,-0.027125043374649223,0.044861534578851205,0.1380716532714158
8,0.27712812921102037,-0.029125043404451545,0.04286153454904888,0.13634633275339897
9,0.3117691453623979,-0.031125043434253867,0.04086156268244122,0.13752545403907593
10,0.34641016151377546,-0.03312504331504458,0.038904459370425686,0.1375916171458974
11,0.381051177665153,-0.03512366513644809,0.039150507902852044,0.1379727499199524
12,0.41569219381653055,-0.03585712532436008,0.03906852988166248,0.13796205909698786
13,0.4503332099679081,-0.03602914209400767,0.03900111575250957,0.13809676376238517
14,0.48497422611928565,-0.03602914209400767,0.03900111575250957,0.13809676376238517
15,0.5196152422706632,-0.03676128129397982,0.03907826219325397,0.1377773292462533
16,0.5542562584220407,-0.03666800577116662,0.03906918262062572,0.13783077855195902
17,0.5888972745734182,-0.03669251343857029,0.03905798129668437,0.13782455114074568
18,0.6235382907247957,-0.03668288393567779,0.039058405920188305,0.1378330213303869
19,0.6581793068761732,-0.03668205456687717,0.039056065187289275,0.13783972110841008
20,0.6928203230275507,-0.036872172587714136,0.03899542440351251,0.13796806447042204
21,0.7274613391789282,-0.036872172587714136,0.03899542440351251,0.13796806447042204
22,0.7621023553303057,-0.03664478710775727,0.03906923440907303,0.13782348787246324
23,0.7967433714816832,-0.03669671876744831,0.03905819484654966,0.1378819613654358
24,0.8313843876330607,-0.036687095046322775,0.03905793204967448,0.13787691226936463
25,0.8660254037844382,-0.036687545448835575,0.03905839547578761,0.13788562921757863
26,0.9006664199358156,-0.03668598342006151,0.039057919353892426,0.13789111778090762
27,0.9353074360871931,-0.036870949798372,0.03899971787479625,0.1379837622354697
28,0.9699484522385706,-0.036870949798372,0.03899971787479625,0.1379837622354697
29,1.0045894683899481,-0.03657037579372188,0.039071032895119054,0.13784798359972944
30,1.0392304845413256,-0.03662150748923084,0.039061644576833705,0.13791052263238987
31,1.073871500692703,-0.03661160762572324,0.039056509767071465,0.13790171634414752
32,1.1085125168440806,-0.03661223511362111,0.03905760434663715,0.137908836628283
33,1.143153532995458,-0.03661076585927292,0.03905552199943667,0.13791240271364394
34,1.1777945491468356,-0.036879544190064895,0.039008094710263314,0.13801838733031932
35,1.212435565298213,-0.036879544190064895,0.039008094710263314,0.13801838733031932
36,1.2470765814495905,-0.03621817179669522,0.03919708883852035,0.13775712881013338
37,1.281717597600968,-0.03631110302817903,0.03917189421594411,0.13786563048846606
38,1.3163586137523455,-0.0362914838636563,0.03916979291443748,0.13784619134743284
39,1.350999629903723,-0.03629233111385036,0.03917032202487643,0.1378517878545407
40,6.2520269306598095,-0.03655355916665923,0.0391314372527366,0.13793415328048253
Agent ID,3
Number of,41
0,0.0,-0.016378134094086443,-0.02950670870617393,0.09544807365417574
1,0.034641016151377546,-0.01437813406428412,-0.02750670867637161,0.09744807368397806
2,0.06928203230275509,-0.012378134034481798,-0.025506708646569287,0.0994480737137804
3,0.10392304845413264,-0.010378134004679476,-0.023506708616766965,0.10144807135939693
4,0.13856406460551018,-0.008378136955109392,-0.021506709481034315,0.10342382332563495
5,0.17320508075688773,-0.006415785603132997,-0.019525779510293044,0.10344941911308189
6,0.20784609690826528,-0.00637813394507483,-0.01950670855716232,0.10343979737043474
7,0.24248711305964282,-0.00637813394507483,-0.01950670855716232,0.10343979737043474
8,0.27712812921102037,-0.004378133915272508,-0.01750670852736,0.10543852379798982
9,0.3117691453623979,-0.0023781338854701856,-0.015506708497557677,0.10575321438044402
10,0.34641016151377546,-0.00037813385566786307,-0.013506708467755354,0.10596912808969709
11,0.381051177665153,0.001621864535006728,-0.011506708735976257,0.10632421255365107
12,0.41569219381653055,0.003598234005364623,-0.009518120909485854,0.10656179484233354
13,0.4503332099679081,0.0036218229905693195,-0.009506708408150709,0.10644483445465658
14,0.48497422611928565,0.0036218229905693195,-0.009506708408150709,0.10644483445465658
15,0.5196152422706632,0.005621823020371642,-0.007506708378348386,0.10573535761118029
16,0.5542562584220407,0.007621823050173964,-0.005506708348546064,0.1052628234612951
17,0.5888972745734182,0.009621822781953062,-0.0035067083187437418,0.10497710123911592
18,0.6235382907247957,0.011621800012978759,-0.001506709481034315,0.10513115409083756
19,0.6581793068761732,0.013583504952582565,0.0004884356014394401,0.10530375925146135
20,0.6928203230275507,0.01353972221175119,0.0004932917408609037,0.10536868348971103
21,0.7274613391789282,0.01353972221175119,0.0004932917408609037,0.10536868348971103
22,0.7621023553303057,0.013300808783712832,0.0024932917706632263,0.1048223622541139
23,0.7967433714816832,0.013579296734276262,0.004493291800465549,0.10488515898838734
24,0.8313843876330607,0.013836564593109337,0.006493291830267872,0.10481127319645231
25,0.8660254037844382,0.013895329715776292,0.00849329141303536,0.10495488432955091
26,0.9006664199358156,0.013849180726426689,0.010487138902392354,0.10513754624661152
27,0.9353074360871931,0.013691145716327277,0.010493291889872516,0.105194562548046
28,0.9699484522385706,0.013691145716327277,0.010493291889872516,0.105194562548046
29,1.0045894683899481,0.015677142528909293,0.012493291919674838,0.10636722291374673
30,1.0392304845413256,0.015596295738684979,0.01449329194947716,0.10660866545999516
31,1.073871500692703,0.016095675857829894,0.016493291979279484,0.10658472881207336
32,1.1085125168440806,0.016422183098363723,0.018493291860070194,0.10664445782100875
33,1.143153532995458,0.01647476662332102,0.020487785463776553,0.10681323256364185
34,1.1777945491468356,0.016367587981837836,0.020493281608071293,0.10674888451138605
35,1.212435565298213,0.016367587981837836,0.020493281608071293,0.10674888451138605
36,1.2470765814495905,0.01783221298279151,0.022493281637873615,0.10732466098407377
37,1.281717597600968,0.01781423268290147,0.02449279380365845,0.10749608574921359
38,1.3163586137523455,0.017753941811713428,0.025193067913498846,0.10758808138335217
39,1.350999629903723,0.017756832068587226,0.025103538998957838,0.10757098471417186
40,1.6340262392235696,0.017702381553049235,0.024910880058904572,0.10746504113735598
Agent ID,4
Number of,41
0,0.0,-0.006932393234509511,-0.03202500323260071,0.13626184395096502
1,0.034641016151377546,-0.004932396482962651,-0.03002500320279839,0.13826184398076735
2,0.06928203230275509,-0.0029324720020475815,-0.02802500317299607,0.14026184386155807
3,0.10392304845413264,-0.0009476491029444169,-0.026025003143193746,0.1422618376328727
4,0.13856406460551018,-0.00044141020281939023,-0.024025004007461097,0.14426157957456315
5,0.17320508075688773,-0.0006953529420378637,-0.022037717499377753,0.1461620025946876
6,0.20784609690826528,-0.0007242867316189236,-0.02205055857503655,0.14626184335491857
7,0.24248711305964282,-0.0007242867316189236,-0.02205055857503655,0.14626184335491857
8,0.27712812921102037,0.0007129561935481602,-0.02005055854523423,0.1482618433847209
9,0.3117691453623979,0.000433864950847345,-0.018050566562058952,0.15026184341452323
10,0.34641016151377546,0.0008999429863807732,-0.016112825967910315,0.1522618429972907
11,0.381051177665153,0.0005136895772931153,-0.0163423385513747,0.15426164201042852
12,0.41569219381653055,0.0003903027285751874,-0.016149649847837712,0.15614354825160703
13,0.4503332099679081,0.0002566031587240272,-0.0164816154023433,0.156261828602769
14,0.48497422611928565,0.0002566031587240272,-0.0164816154023433,0.156261828602769
15,0.5196152422706632,0.0005724650469538741,-0.017192485802414444,0.15826182863257132
16,0.5542562584220407,0.0003788642619666629,-0.01671181081289294,0.16026182866237365
17,0.5888972745734182,0.00021548021928639939,-0.016602138629722027,0.16226182869217598
18,0.6235382907247957,7.271507167490055e-05,-0.016302563207762865,0.1642618284239551
19,0.6581793068761732,8.431951160775353e-05,-0.016383748747947242,0.16625367811463082
20,0.6928203230275507,0.00011792223080294063,-0.01633342839505392,0.16625476187608443
21,0.7274613391789282,0.00011792223080294063,-0.01633342839505392,0.16625476187608443
22,0.7621023553303057,0.00023807666375534465,-0.01697668641533571,0.16825476190588676
23,0.7967433714816832,7.606581895844866e-05,-0.016432354745528278,0.17025476148865423
24,0.8313843876330607,7.572144566540229e-05,-0.016603360117486296,0.17224570369861325
25,0.8660254037844382,9.257881267432677e-05,-0.016531654723993122,0.17243470822043022
26,0.9006664199358156,0.00010077210381597833,-0.016540866869807793,0.17241191497585973
27,0.9353074360871931,0.00011715532386107809,-0.016544406625515398,0.1722061325474759
28,0.9699484522385706,0.00011715532386107809,-0.016544406625515398,0.1722061325474759
29,1.0045894683899481,0.000130519342966289,-0.016541492332952178,0.17246988727293214
30,1.0392304845413256,0.00012607578672133826,-0.016541042928809903,0.17242587761069886
31,1.073871500692703,0.00012690556530389443,-0.016541666765923283,0.17242708074522384
32,1.1085125168440806,0.00012181208356298014,-0.016539360380055285,0.1724304351275758
33,1.143153532995458,0.00011886465832605466,-0.016538800409296953,0.17243232437071568
34,1.1777945491468356,0.0001535897514632947,-0.016528730765465727,0.1722750600571861
35,1.212435565298213,0.0001535897514632947,-0.016528730765465727,0.1722750600571861
36,1.2470765814495905,-0.00021256098534548214,-0.01652869424271873,0.17248918281450173
37,1.281717597600968,-0.00016052420261883666,-0.016535691337906857,0.17246577482951111
38,1.3163586137523455,-0.00016949968539746037,-0.016529074724661287,0.17246488745051908
39,1.350999629903723,-0.00017035045970158677,-0.016532539554012574,0.17246613409650752
40,5.859842286993719,-0.0001204464927503576,-0.0165198422120948,0.17230507280956453
Agent ID,5
Number of,41
0,0.0,0.021401631987519584,-0.05663750467609991,0.10103021993530255
1,0.034641016151377546,0.023401632017321906,-0.05463750464629759,0.09903022020352345
2,0.06928203230275509,0.02540163204712423,-0.052637504616495266,0.09703022211087209
3,0.10392304845413264,0.02740163058681043,-0.05063750488471617,0.09503024115455609
4,0.13856406460551018,0.029401483691163383,-0.04863753346514334,0.09303054063809377
5,0.17320508075688773,0.031323671943374,-0.04667196197223295,0.09107619225275976
6,0.20784609690826528,0.03118449539584669,-0.04664772001814474,0.09103396742833118
7,0.24248711305964282,0.03118449539584669,-0.04664772001814474,0.09103396742833118
8,0.27712812921102037,0.03318333164495977,-0.04464771998834242,0.08903396754754048
9,0.3117691453623979,0.035105712718196236,-0.042647719958540095,0.08703396870983104
10,0.34641016151377546,0.035655169567890485,-0.04064771992873777,0.0850339785147951
11,0.381051177665153,0.03594984798399361,-0.03864774284672369,0.08303423418891887
12,0.41569219381653055,0.035798994765482865,-0.03677907464813818,0.08110514908326129
13,0.4503332099679081,0.03564054571730646,-0.036810391375538,0.08112516685617427
14,0.48497422611928565,0.03564054571730646,-0.036810391375538,0.08112516685617427
15,0.5196152422706632,0.03533343660352382,-0.03481039149474729,0.07912522285473804
16,0.5542562584220407,0.035481338246591415,-0.03281057877254117,0.07712811648142795
17,0.5888972745734182,0.03527715810281786,-0.03159742301118005,0.07604169852328757
18,0.6235382907247957,0.035295795398397396,-0.03160179569028461,0.07612358663459579
19,0.6581793068761732,0.035303408126329094,-0.03158644746747942,0.07612882700336901
20,0.6928203230275507,0.035190282172389356,-0.03153349866878618,0.07610942929280261
21,0.7274613391789282,0.035190282172389356,-0.03153349866878618,0.07610942929280261
22,0.7621023553303057,0.0354532337811366,-0.031362937407311095,0.07594084822801211
23,0.7967433714816832,0.035409067004784966,-0.031407918899994385,0.0759824004559339
24,0.8313843876330607,0.03541771194895825,-0.031405542672500286,0.07598401723163238
25,0.8660254037844382,0.03541757420262054,-0.03140641048629679,0.07598868355179707
26,0.9006664199358156,0.03541786030491546,-0.031408853053789626,0.07599253376883257
27,0.9353074360871931,0.03530856923140216,-0.031332184353586326,0.07594817376924018
28,0.9699484522385706,0.03530856923140216,-0.031332184353586326,0.07594817376924018
29,1.0045894683899481,0.03547220273814726,-0.031387864633206315,0.07596223504860225
30,1.0392304845413256,0.035439526924729375,-0.031389348043657644,0.0759703131630811
31,1.073871500692703,0.03544267190181979,-0.03139033274207524,0.07596549759381722
32,1.1085125168440806,0.03544107616659,-0.03139004589472226,0.07596309052091946
33,1.143153532995458,0.035440030939626534,-0.031389931245184396,0.07595989476113736
34,1.1777945491468356,0.03534996918866507,-0.03133172599385891,0.075978060734298
35,1.212435565298213,0.03534996918866507,-0.03133172599385891,0.075978060734298
36,1.2470765814495905,0.035108353863452596,-0.03155483109663639,0.07573865243869639
37,1.281717597600968,0.03512557322041228,-0.031525812912931925,0.07578482275533295
38,1.3163586137523455,0.03512065596585724,-0.031531599226490854,0.07577651039867467
39,1.350999629903723,0.035123264979029574,-0.031528554295563865,0.07577517746026549
40,3.993120783971779,0.035034715780841635,-0.03146558737023945,0.07579345108662947
Agent ID,6
Number of,41
0,0.0,0.0302373235913838,0.043802917879666906,0.11415610539045801
1,0.034641016151377546,0.03223692605820547,0.04180291784986458,0.11615610542026034
2,0.06928203230275509,0.03423506716814886,0.039803002607669453,0.11815610545006267
3,0.10392304845413264,0.036224425086649754,0.038622362968172654,0.120156105479865
4,0.13856406460551018,0.03812727103558431,0.03818027364149295,0.12215609865513316
5,0.17320508075688773,0.03894810380962739,0.03828814306355618,0.12414242329326144
6,0.20784609690826528,0.038825323978337156,0.03854265933915577,0.12415610553946962
7,0.24248711305964282,0.038825323978337156,0.03854265933915577,0.12415610553946962
8,0.27712812921102037,0.038810485998066774,0.040542655792679405,0.12615610556927195
9,0.3117691453623979,0.039635548243197316,0.042539127972569084,0.12815610559907428
10,0.34641016151377546,0.04012635352638613,0.04319882912620506,0.1301561056288766
11,0.381051177665153,0.04066911051598441,0.0433501439826896,0.13215609507885448
12,0.41569219381653055,0.04089791626286756,0.04324793759792647,0.13412063794460766
13,0.4503332099679081,0.04102722218808781,0.04360095350130997,0.13415610494342317
14,0.48497422611928565,0.04102722218808781,0.04360095350130997,0.13415610494342317
15,0.5196152422706632,0.0394873363393272,0.04290887808486424,0.1361561049732255
16,0.5542562584220407,0.03927489581135164,0.04289870207955665,0.13815610500302783
17,0.5888972745734182,0.040032724017175544,0.04301626165223844,0.14015610503283016
18,0.6235382907247957,0.04048344603356968,0.04324064216402895,0.14215609329071513
19,0.6581793068761732,0.04073806047988187,0.04313140556973941,0.14412357585754862
20,0.6928203230275507,0.04079462349032115,0.04344787859882764,0.1441560752901124
21,0.7274613391789282,0.04079462349032115,0.04344787859882764,0.1441560752901124
22,0.7621023553303057,0.039257076825844756,0.04544489034976415,0.14615607531991473
23,0.7967433714816832,0.039150245157899964,0.046074122726578036,0.14815607534971706
24,0.8313843876330607,0.04005148966413986,0.04619337033073954,0.1501560753795194
25,0.8660254037844382,0.0404732244144107,0.04641402175243548,0.15215606304135793
26,0.9006664199358156,0.04072859386530768,0.046304580490696946,0.15412049951282017
27,0.9353074360871931,0.040781312440187366,0.04659446553852014,0.15415522830811015
28,0.9699484522385706,0.040781312440187366,0.04659446553852014,0.15415522830811015
29,1.0045894683899481,0.039072101120502384,0.04846124307777337,0.15615522833791248
30,1.0392304845413256,0.03866826538428727,0.048293250236321014,0.1581552283677148
31,1.073871500692703,0.03934646968230668,0.04838504804823152,0.16015522839751714
32,1.1085125168440806,0.03982664481237593,0.0485788943298494,0.1621552162083673
33,1.143153532995458,0.040088557065129905,0.048471752950582425,0.16412051277485365
34,1.1777945491468356,0.04021413554869655,0.04876335637237481,0.16412250997748842
35,1.212435565298213,0.04021413554869655,0.04876335637237481,0.16412250997748842
36,1.2470765814495905,0.03888949339710239,0.04803532274033479,0.16612251000729075
37,1.281717597600968,0.03902168702766362,0.04799946929154523,0.16812251003709308
38,1.3163586137523455,0.03964578818962041,0.04817845390004642,0.1701225099178838
39,1.350999629903723,0.04014643151745263,0.048232608142435324,0.17212215619411939
40,1.4414624396963394,0.040341711325600674,0.04844553605870196,0.17323639672482818
Agent ID,7
Number of,41
0,0.0,0.04039753910364506,-0.009656433182953228,0.12317779429995274
1,0.034641016151377546,0.04239621367515919,-0.011656431722639431,0.12517779432975507
2,0.06928203230275509,0.04414794054092762,-0.013656398522852291,0.1271777943595574
3,0.10392304845413264,0.04442697080062625,-0.015654620546100964,0.1291777940913365
4,0.13856406460551018,0.04449330110778955,-0.017318195122478834,0.13117768698178983
5,0.17320508075688773,0.04444100448140797,-0.017002045269308916,0.13307502188526846
6,0.20784609690826528,0.044355025628823014,-0.01696228476166569,0.13304302685701108
7,0.24248711305964282,0.044355025628823014,-0.01696228476166569,0.13304302685701108
8,0.27712812921102037,0.04558080088557598,-0.016268543544410097,0.1350427559837029
9,0.3117691453623979,0.045621539444904,-0.016498737557975877,0.13683063738786436
10,0.34641016151377546,0.04563912505377938,-0.016444032903945374,0.1366418641320691
11,0.381051177665153,0.045635163504697075,-0.016447561986987314,0.13668826225486402
12,0.41569219381653055,0.04562973914674639,-0.016449180267644883,0.1366858553608093
13,0.4503332099679081,0.04551718684123752,-0.01633331955335878,0.1366347502245829
14,0.48497422611928565,0.04551718684123752,-0.01633331955335878,0.1366347502245829
15,0.5196152422706632,0.04549406041368765,-0.016414777524022685,0.1368205359465704
16,0.5542562584220407,0.045493946458448946,-0.016407341178691314,0.13679121798642732
17,0.5888972745734182,0.04549044988351251,-0.016414783872150184,0.13679064500698437
18,0.6235382907247957,0.04549031628854517,-0.016420175233342053,0.13678591330099002
19,0.6581793068761732,0.045488492574571306,-0.016425769904580268,0.13678277410566655
20,0.6928203230275507,0.04543659999362116,-0.01626244765166037,0.13676840269745147
21,0.7274613391789282,0.04543659999362116,-0.01626244765166037,0.13676840269745147
22,0.7621023553303057,0.04546642836742957,-0.016450363550519872,0.13678875358349463
23,0.7967433714816832,0.04544926945446913,-0.01642650936655544,0.13678566815167717
24,0.8313843876330607,0.045444445072565384,-0.016441701359998735,0.13678094884362357
25,0.8660254037844382,0.04544166181446907,-0.016445321518821478,0.13677729585771733
26,0.9006664199358156,0.045435164045551014,-0.016452024647277616,0.13677304945052887
27,0.9353074360871931,0.0454110241615066,-0.0162544014357073,0.13678084694820275
28,0.9699484522385706,0.0454110241615066,-0.0162544014357073,0.13678084694820275
29,1.0045894683899481,0.04558918821894021,-0.016431445764009442,0.13684359200804314
30,1.0392304845413256,0.045555175580442114,-0.016410844221808548,0.13683502967392844
31,1.073871500692703,0.045556766556176985,-0.016417781176259343,0.13684169374679034
32,1.1085125168440806,0.04555681031483654,-0.016419809298076037,0.1368398881436936
33,1.143153532995458,0.04555628100463618,-0.016422696142816752,0.13684074388754955
34,1.1777945491468356,0.04540303641442132,-0.016252160710882056,0.13678757318248091
35,1.212435565298213,0.04540303641442132,-0.016252160710882056,0.13678757318248091
36,1.2470765814495905,0.04515973794717264,-0.016413302184682,0.13722237371792137
37,1.281717597600968,0.045194703186637875,-0.016394455411372365,0.13715806584757803
38,1.3163586137523455,0.04519162744901531,-0.016399934748787093,0.13716827919426425
39,1.350999629903723,0.04519326098240834,-0.01640060466031999,0.13716709037969696
40,12.557510799658111,0.045046989744378124,-0.01621958787036982,0.13711827401287702
