Agent ID,0
Number of,14
4,0.5664,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
5,0.7328,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
6,0.8992,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
7,1.0592,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
8,1.2127999999999999,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
9,1.3567999999999998,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
10,1.4559999999999997,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
11,1.5903999999999998,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
12,1.7247999999999999,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
13,1.7824,-0.029887087684839955,0.0007696940078065692,0.10192469020841322
Agent ID,3
Number of,14
0,0.0,-0.016630392375306703,-0.0063899633191352445,0.09813597202773335
1,0.1024,-0.015391030450417124,-0.0011014199941817666,0.09031320762107956
2,0.26880000000000004,-0.005791052480293832,0.00344869618719183,0.08167706751297103
3,0.42560000000000003,0.0038082880272458236,0.0028518682742479772,0.07597596087275897
4,0.5664,0.013361864181501874,0.002401578171114246,0.07096408475810168
5,0.7328,0.015139455264661773,0.0023908531143361097,0.07483527812229074
6,0.8992,0.013592743793573905,0.003992328596667108,0.08112887476589821
7,1.0592,0.013592743793573905,0.003992328596667108,0.08112887476589821
8,1.2127999999999999,0.013592743793573905,0.003992328596667108,0.08112887476589821
9,1.3567999999999998,0.013592743793573905,0.003992328596667108,0.08112887476589821
10,1.4559999999999997,0.013592743793573905,0.003992328596667108,0.08112887476589821
11,1.5903999999999998,0.013592743793573905,0.003992328596667108,0.08112887476589821
12,1.7247999999999999,0.013592743793573905,0.003992328596667108,0.08112887476589821
13,1.7824,0.013592743793573905,0.003992328596667108,0.08112887476589821
Agent ID,4
Number of,14
0,0.0,-0.0034663148237655955,-0.029040270748499405,0.13224815610494495
1,0.1024,-0.005534232869250281,-0.024947673485303357,0.128790762422783
2,0.26880000000000004,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
3,0.42560000000000003,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
4,0.5664,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
5,0.7328,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
6,0.8992,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
7,1.0592,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
8,1.2127999999999999,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
9,1.3567999999999998,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
10,1.4559999999999997,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
11,1.5903999999999998,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
12,1.7247999999999999,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
13,1.7824,-0.007953167048098508,-0.022109725800892585,0.1231938070602042
Agent ID,5
Number of,14
0,0.0,0.01790877603256613,-0.03432699253008238,0.12748921993717421
1,0.1024,0.017962354312361647,-0.04072774985697403,0.11984406753155545
2,0.26880000000000004,0.02224282051128285,-0.0482457914676918,0.11024426193806484
3,0.42560000000000003,0.02588270237335327,-0.055531661158509604,0.10064677772501462
4,0.5664,0.025915878227767464,-0.05986690730179824,0.09111562047621748
5,0.7328,0.0242376362283651,-0.05590433246826236,0.08692548048148908
6,0.8992,0.02271967600090917,-0.04864738741094864,0.08927506304970687
7,1.0592,0.02271967600090917,-0.04864738741094864,0.08927506304970687
8,1.2127999999999999,0.02271967600090917,-0.04864738741094864,0.08927506304970687
9,1.3567999999999998,0.02271967600090917,-0.04864738741094864,0.08927506304970687
10,1.4559999999999997,0.02271967600090917,-0.04864738741094864,0.08927506304970687
11,1.5903999999999998,0.02271967600090917,-0.04864738741094864,0.08927506304970687
12,1.7247999999999999,0.02271967600090917,-0.04864738741094864,0.08927506304970687
13,1.7824,0.02271967600090917,-0.04864738741094864,0.08927506304970687
Agent ID,6
Number of,14
0,0.0,0.03823216912198807,0.054446966015112216,0.156668877387785
1,0.1024,0.039100509263812616,0.05507311618127222,0.15340075990689525
2,0.26880000000000004,0.041344123102962094,0.05619654503263826,0.14383406493199596
3,0.42560000000000003,0.0416009649247603,0.05568627290180149,0.14148232507732314
4,0.5664,0.0416009649247603,0.05568627290180149,0.14148232507732314
5,0.7328,0.0416009649247603,0.05568627290180149,0.14148232507732314
6,0.8992,0.0416009649247603,0.05568627290180149,0.14148232507732314
7,1.0592,0.0416009649247603,0.05568627290180149,0.14148232507732314
8,1.2127999999999999,0.0416009649247603,0.05568627290180149,0.14148232507732314
9,1.3567999999999998,0.0416009649247603,0.05568627290180149,0.14148232507732314
10,1.4559999999999997,0.0416009649247603,0.05568627290180149,0.14148232507732314
11,1.5903999999999998,0.0416009649247603,0.05568627290180149,0.14148232507732314
12,1.7247999999999999,0.0416009649247603,0.05568627290180149,0.14148232507732314
13,1.7824,0.0416009649247603,0.05568627290180149,0.14148232507732314
Agent ID,7
Number of,14
0,0.0,0.044351500527696305,0.03842462060066229,0.1542996304639353
1,0.1024,0.044993164545072524,0.03112663130571449,0.15165411126174638
2,0.26880000000000004,0.04729228008366963,0.021526651189823987,0.14338183533706378
3,0.42560000000000003,0.04946320652993525,0.011926725370422357,0.13922543902714435
4,0.5664,0.05147815452780623,0.0023347008291265087,0.14230130409970465
5,0.7328,0.05275648422123342,-0.007248869513741163,0.14564446195106923
6,0.8992,0.054046699749197694,-0.011072251229159683,0.14669113313076818
7,1.0592,0.054046699749197694,-0.011072251229159683,0.14669113313076818
8,1.2127999999999999,0.054046699749197694,-0.011072251229159683,0.14669113313076818
9,1.3567999999999998,0.054046699749197694,-0.011072251229159683,0.14669113313076818
10,1.4559999999999997,0.054046699749197694,-0.011072251229159683,0.14669113313076818
11,1.5903999999999998,0.054046699749197694,-0.011072251229159683,0.14669113313076818
12,1.7247999999999999,0.054046699749197694,-0.011072251229159683,0.14669113313076818
13,1.7824,0.054046699749197694,-0.011072251229159683,0.14669113313076818
