Agent ID,0
Number of,11
5,0.7904,-0.026766504818419593,0.05878565999700541,0.14172999111479312
6,0.9152,-0.026766504818419593,0.05878565999700541,0.14172999111479312
7,1.04,-0.026766504818419593,0.05878565999700541,0.14172999111479312
8,1.1392,-0.026766504818419593,0.05878565999700541,0.14172999111479312
9,1.2416,-0.026766504818419593,0.05878565999700541,0.14172999111479312
10,1.2768,-0.026766504818419593,0.05878565999700541,0.14172999111479312
Agent ID,3
Number of,11
0,0.0,0.0211612981498583,-0.03389705237755912,0.17872392749208665
1,0.16640000000000002,0.011561298006807153,-0.02429705223450797,0.16912414478677965
2,0.33280000000000004,0.0019612975940802723,-0.014697052074384083,0.1595283771858739
3,0.4992000000000001,-0.007638700459322333,-0.005097051926178029,0.14996269635461182
4,0.6528,-0.0171436270396255,0.004502948221658548,0.1428912071010942
5,0.7904,-0.023606992666120003,0.014102948366626037,0.13611638958420413
6,0.9152,-0.02742564112892197,0.023702948510793038,0.13194733765272465
7,1.04,-0.030533202248433255,0.033245009737009036,0.13887095106816646
8,1.1392,-0.023470980053561956,0.03439144187000263,0.14540316578657167
9,1.2416,-0.02057786701751945,0.034245855246487863,0.14377083515740116
10,1.2768,-0.02057786701751945,0.034245855246487863,0.14377083515740116
Agent ID,4
Number of,11
0,0.0,0.027550517028037416,-0.03944965190149492,0.143695959184047
1,0.16640000000000002,0.017950516884986268,-0.029849651758443774,0.13409595904099586
2,0.33280000000000004,0.008350516717363546,-0.020249651581939608,0.12449595923712788
3,0.4992000000000001,-0.0012494501609994569,-0.01064965140727925,0.11490861009568473
4,0.6528,-0.010844439912344161,-0.0010496512444004996,0.108022220546897
5,0.7904,-0.016947331106638645,0.008550348910132188,0.1015384630439572
6,0.9152,-0.020543792909338943,0.018150349058896342,0.10468261616843336
7,1.04,-0.022480909545408028,0.027750349136629885,0.1060113135516668
8,1.1392,-0.023599857665999296,0.03735031594376311,0.10692050301614443
9,1.2416,-0.020373485304816127,0.046894251481101365,0.10525295221391359
10,1.2768,-0.01981603196223481,0.050127871422431206,0.10519330109461415
Agent ID,5
Number of,11
0,0.0,0.02922656287917584,0.04717586354278733,0.06349181775100546
1,0.16640000000000002,0.03882152333030194,0.03800093916916062,0.0730663075829299
2,0.33280000000000004,0.04828035349770305,0.02946039874341347,0.08261976940789166
3,0.4992000000000001,0.049182351901773794,0.03438959000993684,0.08182023929870656
4,0.6528,0.049182351901773794,0.03438959000993684,0.08182023929870656
5,0.7904,0.049182351901773794,0.03438959000993684,0.08182023929870656
6,0.9152,0.049182351901773794,0.03438959000993684,0.08182023929870656
7,1.04,0.049182351901773794,0.03438959000993684,0.08182023929870656
8,1.1392,0.049182351901773794,0.03438959000993684,0.08182023929870656
9,1.2416,0.049182351901773794,0.03438959000993684,0.08182023929870656
10,1.2768,0.049182351901773794,0.03438959000993684,0.08182023929870656
Agent ID,6
Number of,11
0,0.0,0.05035524609633124,0.04889297312025123,0.17219523068928483
1,0.16640000000000002,0.04075524738379157,0.05565611880544716,0.16259523054623368
2,0.33280000000000004,0.03115525051458081,0.057279658304457234,0.1529952301170559
3,0.4992000000000001,0.02155528791911835,0.05580557023886537,0.1433952298306247
4,0.6528,0.011955571892920498,0.054321476426537486,0.13379522954623918
5,0.7904,0.002380805521729746,0.05357692050303266,0.12419522927951088
6,0.9152,-0.005068628795926549,0.05310648061736077,0.11459563622288528
7,1.04,-0.0045348692314667455,0.051366489275092256,0.10660704368443172
8,1.1392,-0.0045348692314667455,0.051366489275092256,0.10660704368443172
9,1.2416,-0.0045348692314667455,0.051366489275092256,0.10660704368443172
10,1.2768,-0.0045348692314667455,0.051366489275092256,0.10660704368443172
Agent ID,7
Number of,11
0,0.0,0.059308105426530575,-0.055249620034203056,0.1640204883367707
1,0.16640000000000002,0.0572607988889024,-0.045649619891151905,0.16066674645253912
2,0.33280000000000004,0.05574452957543625,-0.03604961946660458,0.16071686079009595
3,0.4992000000000001,0.054418583079417965,-0.026449619613603523,0.15984829397400538
4,0.6528,0.05387993236026492,-0.016849627247419015,0.15530535088645092
5,0.7904,0.054224068810488704,-0.007249773068126073,0.1507681522266933
6,0.9152,0.05590935903458265,0.0023359964395159023,0.14892749402780797
7,1.04,0.05831458677273005,0.011151975591336447,0.14741734432664816
8,1.1392,0.05831458677273005,0.011151975591336447,0.14741734432664816
9,1.2416,0.05831458677273005,0.011151975591336447,0.14741734432664816
10,1.2768,0.05831458677273005,0.011151975591336447,0.14741734432664816
